Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,42000,70140,1.67,1.67,1.67,1.67,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,12000,21960,1.83,1.83,1.83,1.83,X,2
2013/04/09,52000,90340,1.81,1.81,1.72,1.72,-0.11,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,19300,1.93,1.93,1.93,1.93,X,1
2013/04/12,10000,16200,1.62,1.62,1.62,1.62,-0.31,1
2013/04/15,10000,16400,1.64,1.64,1.64,1.64,0.02,1
2013/04/16,183000,305760,1.60,1.68,1.60,1.68,0.04,9
2013/04/17,185000,321950,1.75,1.78,1.72,1.78,0.10,8
2013/04/18,99000,181400,1.81,1.88,1.81,1.86,0.08,7
2013/04/19,84000,166980,2.02,2.02,1.96,1.96,0.10,3
2013/04/22,70000,117600,1.68,1.68,1.68,1.68,-0.28,1
2013/04/23,762000,1146640,1.66,1.66,1.42,1.47,-0.21,17
2013/04/24,542000,844300,1.55,1.61,1.55,1.61,0.14,4
2013/04/25,191000,310610,1.63,1.67,1.61,1.67,0.06,5
2013/04/26,521000,803320,1.50,1.57,1.50,1.55,-0.12,11
2013/04/29,1826000,2838140,1.53,1.59,1.53,1.56,0.01,47
2013/04/30,3017000,5404480,1.73,1.85,1.71,1.74,0.18,73
2013/05/02,3080000,5363000,1.79,1.83,1.69,1.83,0.09,66
2013/05/03,2089000,4121700,1.94,2.03,1.83,1.83,,45
2013/05/06,1465000,3112300,1.98,2.40,1.94,2.39,0.56,32
2013/05/07,1631000,3360430,2.08,2.15,1.94,1.97,-0.42,45
2013/05/08,1046000,2113720,2.00,2.07,1.96,2.07,0.10,24
2013/05/09,651000,1334910,2.10,2.10,2.02,2.08,0.01,17
2013/05/10,547000,1162440,2.10,2.37,2.10,2.37,0.29,16
2013/05/13,28000,64980,2.17,2.36,2.17,2.36,-0.01,6
2013/05/14,70000,152650,2.23,2.23,2.13,2.18,-0.18,7
2013/05/15,75000,165000,2.18,2.21,2.18,2.20,0.02,3
2013/05/16,70000,167930,2.40,2.41,2.38,2.38,0.18,4
2013/05/17,74000,201090,2.42,2.87,2.42,2.55,0.17,11
2013/05/20,1000,2440,2.44,2.44,2.44,2.44,-0.11,1
2013/05/21,27000,64420,2.47,2.47,2.36,2.36,-0.08,4
2013/05/22,1000,2250,2.25,2.25,2.25,2.25,-0.11,1
2013/05/23,270000,540340,2.08,2.08,1.98,1.98,-0.27,12
2013/05/24,10000,20140,2.14,2.14,2.00,2.00,0.02,3
2013/05/27,1000,2220,2.22,2.22,2.22,2.22,0.22,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,135000,339850,2.38,2.55,2.38,2.55,X,5
2013/05/30,1376000,3626480,2.55,2.69,2.54,2.62,0.07,20
