Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,87000,72210,0.83,0.83,0.83,0.83,-0.21,2
2011/11/24,108000,83970,0.75,0.84,0.75,0.84,0.01,2
2011/11/25,132000,92400,0.85,0.85,0.65,0.65,-0.19,2
2011/11/28,104000,71980,0.70,0.71,0.69,0.71,0.06,3
2011/11/29,5000,3800,0.76,0.76,0.76,0.76,0.05,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,174000,159000,0.90,0.94,0.90,0.93,0.08,4
2011/12/05,228000,205700,0.93,0.93,0.88,0.93,,6
2011/12/06,273000,224480,0.89,0.89,0.75,0.75,-0.18,5
2011/12/07,400000,321760,0.84,0.84,0.79,0.80,0.05,8
2011/12/08,183000,130750,0.70,0.72,0.70,0.72,-0.08,6
2011/12/09,2000,1500,0.75,0.75,0.75,0.75,0.03,1
2011/12/12,265000,204820,0.80,0.80,0.73,0.74,-0.01,5
2011/12/13,413000,249200,0.69,0.70,0.55,0.57,-0.17,18
2011/12/14,522000,270760,0.55,0.55,0.50,0.54,-0.03,8
2011/12/15,281000,145940,0.51,0.54,0.50,0.51,-0.03,10
2011/12/16,934000,521660,0.54,0.58,0.52,0.57,0.06,22
2011/12/19,1107000,605580,0.56,0.58,0.48,0.50,-0.07,18
2011/12/20,233000,117990,0.49,0.54,0.49,0.52,0.02,8
2011/12/21,481000,318370,0.66,0.69,0.65,0.69,0.17,14
2011/12/22,20000,15300,0.78,0.78,0.75,0.75,0.06,4
2011/12/23,235000,185740,0.77,0.82,0.75,0.79,0.04,14
2011/12/26,200000,161720,0.80,0.84,0.76,0.82,0.03,10
2011/12/27,105000,86000,0.85,0.85,0.81,0.83,0.01,4
2011/12/28,10000,7800,0.78,0.78,0.78,0.78,-0.05,2
2011/12/29,35000,27250,0.75,0.79,0.75,0.79,0.01,4
2011/12/30,31000,23810,0.81,0.81,0.75,0.75,-0.04,3
2012/01/02,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2012/01/03,435000,317590,0.71,0.78,0.69,0.74,0.05,10
2012/01/04,15000,10960,0.78,0.78,0.71,0.71,-0.03,3
2012/01/05,181000,132160,0.76,0.76,0.73,0.73,0.02,3
2012/01/06,7000,5640,0.82,0.82,0.80,0.80,0.07,2
2012/01/09,312000,254460,0.83,0.83,0.80,0.81,0.01,9
2012/01/10,372000,355790,0.98,1.01,0.93,0.97,0.16,20
2012/01/11,158000,154250,1.00,1.00,0.95,0.97,,12
2012/01/12,209000,194330,0.93,0.94,0.90,0.90,-0.07,12
2012/01/13,554000,477750,0.91,0.91,0.83,0.83,-0.07,19
2012/01/16,327000,307540,0.94,1.02,0.90,0.90,0.07,22
2012/01/17,389000,372080,0.92,0.98,0.92,0.97,0.07,19
2012/01/18,303000,299350,0.97,1.07,0.96,0.99,0.02,15
2012/01/30,238000,239290,1.02,1.03,0.99,1.01,0.02,8
2012/01/31,149000,148240,0.98,1.09,0.98,0.99,-0.02,4
2012/02/01,354000,369780,1.02,1.07,1.00,1.02,0.03,12
2012/02/02,97000,94970,1.11,1.11,0.95,0.95,-0.07,8
2012/02/03,268000,287780,1.09,1.12,1.04,1.04,0.09,17
2012/02/06,54000,48330,0.95,0.97,0.82,0.88,-0.10,8
2012/02/07,42000,31980,0.84,0.84,0.74,0.74,-0.14,3
2012/02/08,113000,95650,0.81,0.86,0.81,0.84,0.10,6
2012/02/09,203000,185890,0.92,0.93,0.90,0.91,0.07,7
2012/02/10,250000,238600,0.96,1.02,0.92,0.99,0.08,11
2012/02/13,45000,46200,1.03,1.04,1.02,1.02,0.03,4
2012/02/14,20000,17800,0.89,0.89,0.89,0.89,-0.13,1
2012/02/15,52000,46710,0.89,0.91,0.89,0.91,0.02,3
2012/02/16,404000,444630,0.98,1.18,0.98,0.99,0.08,15
2012/02/17,348000,320980,1.05,1.05,0.89,0.89,-0.10,206
2012/02/20,50000,49000,0.98,0.98,0.98,0.98,0.09,1
2012/02/21,60000,56400,0.93,0.95,0.93,0.95,-0.03,3
2012/02/22,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2012/02/23,557000,628130,1.11,1.15,1.08,1.08,0.12,13
2012/02/24,393000,460960,1.14,1.22,1.14,1.14,0.06,11
2012/02/29,179000,209200,1.28,1.28,1.11,1.15,0.01,5
2012/03/01,10000,12400,1.24,1.24,1.24,1.24,0.09,1
2012/03/02,85000,118670,1.43,1.44,1.35,1.42,0.18,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,31000,30650,0.99,0.99,0.95,0.95,-0.06,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,30000,29400,0.98,0.98,0.98,0.98,-0.08,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,25000,30990,1.23,1.25,1.23,1.25,-0.02,2
2012/03/16,25000,32250,1.29,1.29,1.29,1.29,0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,3380,1.69,1.69,1.69,1.69,0.55,1
2012/03/26,4000,7480,1.91,1.91,1.83,1.83,0.14,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,34000,63700,1.77,2.05,1.77,2.01,0.18,4
2012/04/10,35000,71400,1.96,2.08,1.96,2.00,-0.01,3
2012/04/11,10000,17150,1.78,1.78,1.65,1.65,-0.35,2
2012/04/12,5000,7850,1.57,1.57,1.57,1.57,-0.08,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,4000,5480,1.37,1.37,1.37,1.37,-0.17,1
2012/04/20,2000,2600,1.30,1.30,1.30,1.30,-0.07,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,27200,1.36,1.36,1.36,1.36,0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,40000,52800,1.32,1.32,1.32,1.32,0.06,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,210000,186900,0.89,0.89,0.89,0.89,0.02,2
2016/05/18,239000,204670,0.83,0.86,0.83,0.84,-0.05,5
2016/05/19,432000,373400,0.85,0.89,0.83,0.89,0.05,8
2016/05/20,635000,504060,0.83,0.83,0.75,0.78,-0.11,14
2016/05/23,687000,575370,0.80,0.93,0.79,0.92,0.14,25
2016/05/24,905000,827580,0.90,0.95,0.88,0.93,0.01,30
2016/05/25,400000,393310,0.96,1.01,0.96,0.99,0.06,18
2016/05/26,536000,532540,0.98,1.01,0.97,1.00,0.01,14
2016/05/27,496000,518470,1.07,1.07,0.99,0.99,-0.01,16
2016/05/30,699000,715870,0.99,1.04,0.99,1.03,0.04,22
2016/05/31,919000,986470,1.07,1.09,0.98,0.98,-0.05,21
2016/06/01,359000,370490,1.04,1.04,1.00,1.00,0.02,12
2016/06/02,166000,163760,1.00,1.02,0.93,0.93,-0.07,6
2016/06/03,51000,48140,0.95,0.95,0.92,0.92,-0.01,3
2016/06/06,357000,359320,0.99,1.03,0.99,1.00,0.02,12
2016/06/07,187000,183860,0.97,1.00,0.97,0.98,-0.02,9
2016/06/08,174000,174240,1.01,1.01,0.96,0.96,-0.02,11
2016/06/13,21000,17950,0.87,0.87,0.85,0.85,-0.11,4
2016/06/14,615000,541100,0.86,0.90,0.86,0.90,0.05,5
2016/06/15,839000,751740,0.90,0.91,0.88,0.91,0.01,18
2016/06/16,439000,405330,0.91,0.93,0.89,0.91,,6
2016/06/17,213000,189730,0.89,0.91,0.89,0.91,,6
2016/06/20,136000,126620,0.95,0.95,0.93,0.93,0.02,2
2016/06/21,785000,762640,0.94,1.02,0.94,1.00,0.07,28
2016/06/22,578000,570280,1.01,1.01,0.97,0.98,-0.02,17
2016/06/23,242000,227410,0.96,0.96,0.91,0.91,-0.07,13
2016/06/24,171000,141820,0.90,0.92,0.78,0.81,-0.10,13
2016/06/27,395000,330690,0.80,0.85,0.80,0.84,0.03,20
2016/06/28,561000,466890,0.81,0.85,0.81,0.83,-0.01,16
2016/06/29,726000,624250,0.85,0.88,0.85,0.87,0.04,9
2016/06/30,1865000,1695850,0.89,0.94,0.88,0.93,0.06,29
