Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,30000,22500,0.76,0.76,0.74,0.74,0.08,4
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,150000,122000,0.81,0.82,0.81,0.82,0.11,3
2014/03/18,150000,133500,0.91,0.91,0.87,0.87,0.05,2
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,20000,16000,0.80,0.80,0.80,0.80,0.05,1
2014/03/21,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,100000,72000,0.71,0.73,0.71,0.73,-0.02,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,440000,384620,0.82,1.15,0.82,1.05,0.32,12
2014/04/02,319000,328230,1.04,1.20,1.00,1.14,0.09,11
2014/04/03,36000,42920,1.25,1.26,1.09,1.14,0.00,4
2014/04/07,23000,29550,1.30,1.30,1.25,1.25,0.11,3
2014/04/08,4000,4990,1.22,1.28,1.22,1.28,0.03,3
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,300000,406500,1.31,1.43,1.31,1.43,0.14,4
2014/04/11,306000,397900,1.34,1.34,1.24,1.24,-0.19,9
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,10510,1.03,1.06,1.03,1.06,0.06,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,5000,5150,1.03,1.03,1.03,1.03,0.00,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,254000,224500,1.06,1.06,0.75,0.75,-0.26,6
2014/04/25,274000,173400,0.75,0.75,0.56,0.56,-0.19,7
2014/04/28,110000,67000,0.65,0.65,0.59,0.59,0.03,2
2014/04/29,6000,4830,0.73,0.87,0.73,0.87,0.28,5
2014/04/30,160000,149100,0.93,0.94,0.89,0.89,0.02,4
2014/05/02,40000,36400,0.91,0.91,0.91,0.91,0.02,4
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,21000,17830,0.83,0.85,0.83,0.85,-0.05,2
2014/05/07,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,112000,70380,0.63,0.64,0.61,0.61,0.00,4
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/05/22,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/05/23,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2014/05/26,63000,39630,0.62,0.72,0.61,0.72,0.20,7
2014/05/27,168000,122670,0.83,0.83,0.69,0.69,-0.03,8
2014/05/28,105000,81600,0.78,0.80,0.76,0.76,0.07,4
2014/05/29,105000,81150,0.73,0.78,0.73,0.78,0.02,5
2014/05/30,157000,142720,0.87,1.02,0.87,0.94,0.16,7
2014/06/03,183000,183800,1.00,1.03,0.99,1.00,0.06,5
2014/06/04,120000,118500,0.99,0.99,0.98,0.98,-0.02,4
2014/06/05,1000,1030,1.03,1.03,1.03,1.03,0.05,1
2014/06/06,150000,162750,1.08,1.09,1.08,1.09,0.06,2
2014/06/09,155000,137250,0.89,0.89,0.87,0.87,-0.22,8
2014/06/10,30000,23910,0.82,0.82,0.72,0.77,-0.10,4
2014/06/11,65000,52350,0.81,0.85,0.80,0.80,0.03,3
2014/06/12,6000,4320,0.72,0.72,0.72,0.72,-0.08,1
2014/06/13,55000,34800,0.61,0.74,0.61,0.74,0.02,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,50000,41500,0.83,0.83,0.83,0.83,0.10,1
2014/06/19,50000,36000,0.72,0.72,0.72,0.72,-0.11,2
2014/06/20,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2014/06/23,72000,42220,0.61,0.61,0.58,0.58,-0.11,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,120000,94800,0.79,0.79,0.79,0.79,0.08,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,11000,8580,0.78,0.78,0.78,0.78,0.04,1
2014/07/02,167000,128550,0.77,0.77,0.75,0.75,-0.03,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
