Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
2015/03/05,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,65000,59800,0.92,0.92,0.92,0.92,X,1
2015/03/10,2577000,2392380,0.92,0.99,0.91,0.99,0.07,41
2015/03/11,2515000,2294390,0.91,0.94,0.89,0.90,-0.09,45
2015/03/12,33000,28530,0.86,0.87,0.86,0.86,-0.04,3
2015/03/13,130000,111200,0.86,0.86,0.85,0.85,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,41700,0.84,0.84,0.83,0.83,X,3
2015/03/18,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
2015/03/19,60000,50600,0.85,0.85,0.83,0.83,0.02,2
2015/03/20,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1325000,1197310,0.88,0.93,0.88,0.91,X,50
2015/03/25,1547000,1460040,0.97,1.00,0.88,0.88,-0.03,52
2015/03/26,628000,517940,0.84,0.85,0.79,0.79,-0.09,19
2015/03/27,27000,21340,0.80,0.80,0.77,0.77,-0.02,3
2015/03/30,10000,7700,0.77,0.77,0.77,0.77,,1
2015/03/31,40000,29500,0.75,0.75,0.72,0.72,-0.05,3
2015/04/01,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2015/04/02,30000,21500,0.73,0.73,0.71,0.71,,3
2015/04/07,55000,38150,0.71,0.71,0.69,0.69,-0.02,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,75000,52650,0.71,0.71,0.69,0.69,X,4
2015/04/10,185000,127550,0.70,0.70,0.67,0.67,-0.02,7
2015/04/13,140000,92500,0.67,0.67,0.66,0.66,-0.01,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,40000,25800,0.65,0.65,0.64,0.64,X,2
2015/04/16,112000,70560,0.63,0.63,0.63,0.63,-0.01,3
2015/04/17,92000,55920,0.61,0.61,0.60,0.60,-0.03,3
2015/04/20,32000,17160,0.57,0.57,0.52,0.53,-0.07,3
2015/04/21,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/04/24,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2015/04/27,20000,10300,0.51,0.52,0.51,0.52,0.01,2
2015/04/28,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
2015/04/29,90000,46200,0.52,0.52,0.51,0.52,0.01,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/05/06,30000,13800,0.46,0.46,0.46,0.46,,1
2015/05/07,30000,13800,0.46,0.46,0.46,0.46,,1
2015/05/08,30000,13300,0.45,0.45,0.44,0.44,-0.02,2
