Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,130000,121800,0.91,1.04,0.91,1.04,X,6
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,38000,0.95,0.95,0.95,0.95,X,1
2014/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2014/05/23,108000,129690,1.20,1.21,1.18,1.18,0.24,3
2014/05/26,88000,111650,1.28,1.35,1.22,1.22,0.04,6
2014/05/27,84000,101910,1.25,1.25,1.14,1.14,-0.08,7
2014/05/28,80000,94700,1.21,1.21,1.11,1.11,-0.03,3
2014/05/29,20000,21600,1.08,1.08,1.08,1.08,-0.03,2
2014/05/30,111000,117070,1.11,1.11,1.01,1.01,-0.07,3
2014/06/03,135000,134800,0.98,1.06,0.98,1.06,0.05,3
2014/06/04,319000,342940,1.04,1.13,1.04,1.12,0.06,5
2014/06/05,240000,288000,1.20,1.21,1.19,1.21,0.09,4
2014/06/06,302000,377900,1.35,1.35,1.21,1.23,0.02,11
2014/06/09,111000,137040,1.24,1.24,1.18,1.18,-0.05,3
2014/06/10,950000,1248110,1.22,1.40,1.18,1.39,0.21,26
2014/06/11,1341000,1776580,1.31,1.43,1.25,1.40,0.01,23
2014/06/12,462000,595350,1.28,1.33,1.28,1.31,-0.09,12
2014/06/13,33000,43830,1.33,1.33,1.31,1.31,,3
2014/06/16,412000,473200,1.10,1.17,1.10,1.17,-0.14,4
2014/06/17,827000,957740,1.18,1.18,1.13,1.14,-0.03,17
2014/06/18,996000,1177210,1.14,1.24,1.12,1.12,-0.02,23
2014/06/19,912000,1066220,1.13,1.26,1.13,1.19,0.07,17
2014/06/20,362000,412770,1.12,1.16,1.12,1.14,-0.05,7
2014/06/23,491000,557360,1.15,1.20,0.93,0.99,-0.15,15
2014/06/24,774000,601810,0.94,0.95,0.66,0.68,-0.31,22
2014/06/25,801000,649400,0.77,0.86,0.72,0.85,0.17,15
2014/06/26,858000,745070,0.88,0.91,0.85,0.91,0.06,8
2014/06/27,400000,365600,0.86,0.92,0.86,0.90,-0.01,4
2014/06/30,181000,172690,0.89,1.02,0.89,1.02,0.12,8
2014/07/01,127000,126030,1.15,1.15,0.89,0.89,-0.13,7
2014/07/02,280000,250100,0.89,0.99,0.87,0.90,0.01,6
2014/07/03,54000,51330,0.95,0.98,0.95,0.98,0.08,3
2014/07/04,253000,221210,0.97,0.97,0.85,0.85,-0.13,8
2014/07/07,177000,175940,1.02,1.02,0.98,0.99,0.14,5
2014/07/08,130000,129600,1.01,1.01,0.98,0.98,-0.01,4
2014/07/09,525000,490050,0.96,0.97,0.91,0.94,-0.04,6
2014/07/10,810000,778300,0.92,0.99,0.92,0.94,,15
2014/07/11,370000,341300,0.96,0.96,0.87,0.87,-0.07,8
2014/07/14,46000,39880,0.86,0.88,0.81,0.81,-0.06,6
2014/07/15,35000,31310,0.87,0.91,0.87,0.89,0.08,4
2014/07/16,144000,126780,0.92,0.92,0.85,0.85,-0.04,9
2014/07/17,67000,53360,0.80,0.81,0.73,0.75,-0.10,5
2014/07/18,618000,435340,0.65,0.78,0.65,0.78,0.03,16
2014/07/21,499000,436620,0.90,0.90,0.82,0.84,0.06,9
2014/07/22,218000,170830,0.78,0.81,0.76,0.78,-0.06,9
2014/07/24,885000,824800,0.84,0.98,0.84,0.89,0.11,40
2014/07/25,688000,549720,0.87,0.88,0.72,0.73,-0.16,19
2014/07/28,699000,395380,0.62,0.64,0.45,0.50,-0.23,25
2014/07/29,455000,182980,0.53,0.54,0.33,0.36,-0.14,26
2014/07/30,176000,59550,0.32,0.42,0.31,0.42,0.06,10
2014/07/31,134000,43580,0.41,0.41,0.31,0.31,-0.11,9
2014/08/01,144000,55770,0.27,0.42,0.27,0.42,0.11,15
2014/08/04,30000,14350,0.45,0.49,0.45,0.48,0.06,7
2014/08/05,53000,20880,0.44,0.45,0.38,0.38,-0.10,6
2014/08/06,152000,64520,0.42,0.47,0.40,0.46,0.08,14
2014/08/07,22000,9120,0.46,0.46,0.41,0.41,-0.05,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,225000,126380,0.46,0.58,0.46,0.57,X,8
2014/08/12,1040000,879950,0.60,0.92,0.60,0.85,0.28,20
2014/08/13,328000,293160,0.86,0.92,0.86,0.89,0.04,7
2014/08/14,608000,567150,0.90,0.96,0.90,0.91,0.02,20
2014/08/15,872000,783180,0.90,0.93,0.84,0.89,-0.02,22
2014/08/18,862000,669760,0.89,0.89,0.75,0.79,-0.10,22
2014/08/19,1355000,1263700,0.84,0.97,0.84,0.92,0.13,19
2014/08/20,1007000,993520,0.98,1.02,0.92,0.93,0.01,18
2014/08/21,443000,401180,0.94,0.97,0.87,0.97,0.04,9
2014/08/22,290000,281200,0.97,1.00,0.95,0.98,0.01,6
2014/08/25,297000,292870,0.97,0.99,0.97,0.98,,6
2014/08/26,810000,911560,1.06,1.16,1.06,1.13,0.15,18
2014/08/27,1479000,1822810,1.19,1.33,1.17,1.31,0.18,28
2014/08/28,1535000,1923290,1.25,1.35,1.21,1.22,-0.09,35
2014/08/29,1367000,1600370,1.20,1.24,1.12,1.18,-0.04,17
2014/09/01,568000,667490,1.22,1.22,1.16,1.22,0.04,8
2014/09/02,500000,545660,1.19,1.19,1.05,1.05,-0.17,8
2014/09/03,2418000,2942850,1.10,1.30,1.10,1.22,0.17,30
2014/09/04,1997000,2231190,1.12,1.17,1.08,1.17,-0.05,39
2014/09/05,798000,858360,1.07,1.12,1.03,1.12,-0.05,12
2014/09/09,847000,966560,1.16,1.16,1.07,1.07,-0.05,9
2014/09/10,1615000,1638800,1.03,1.10,0.97,1.10,0.03,15
2014/09/11,1005000,1139650,1.13,1.16,1.07,1.07,-0.03,9
2014/09/12,2063000,1655270,1.05,1.05,0.63,0.80,-0.27,22
2014/09/15,1985000,1583890,0.73,0.87,0.73,0.78,-0.02,23
2014/09/16,2044000,1494250,0.78,0.78,0.71,0.76,-0.02,22
2014/09/17,1976000,1696320,0.80,0.91,0.80,0.87,0.11,19
2014/09/18,610000,521790,0.88,0.89,0.82,0.83,-0.04,9
2014/09/19,1173000,1113890,0.87,1.01,0.87,0.98,0.15,15
2014/09/22,2394000,2131270,0.95,0.95,0.84,0.84,-0.14,22
2014/09/23,1952000,1641520,0.83,0.90,0.76,0.77,-0.07,24
2014/09/24,2270000,1797800,0.79,0.85,0.76,0.85,0.08,19
2014/09/25,3096000,2220520,0.85,0.85,0.50,0.55,-0.30,28
2014/09/26,1610000,629890,0.32,0.43,0.32,0.37,-0.18,28
2014/09/29,90000,39290,0.41,0.46,0.41,0.45,0.08,9
2014/09/30,170000,75800,0.41,0.57,0.35,0.55,0.10,12
2014/10/01,140000,76200,0.53,0.62,0.53,0.54,-0.01,8
2014/10/02,140000,70100,0.43,0.60,0.43,0.56,0.02,9
2014/10/03,631000,415810,0.62,0.77,0.61,0.76,0.20,29
2014/10/06,250000,144500,0.61,0.61,0.54,0.57,-0.19,14
2014/10/07,110000,52290,0.46,0.51,0.44,0.44,-0.13,4
2014/10/08,100000,42300,0.41,0.46,0.41,0.44,,4
2014/10/09,74000,34790,0.47,0.50,0.40,0.50,0.06,8
2014/10/13,160000,41400,0.27,0.28,0.22,0.22,-0.28,14
2014/10/14,20000,5400,0.27,0.27,0.27,0.27,0.05,1
2014/10/15,114000,17000,0.15,0.15,0.14,0.15,-0.12,7
2014/10/16,2108000,296440,0.14,0.17,0.14,0.17,0.02,7
2014/10/17,30000,3530,0.12,0.12,0.05,0.05,-0.12,2
2014/10/20,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/10/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,400,0.04,0.04,0.04,0.04,X,1
2014/11/03,10000,400,0.04,0.04,0.04,0.04,,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,105000,1050,0.01,0.01,0.01,0.01,X,1
2014/11/07,20000,400,0.02,0.02,0.02,0.02,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
