Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,10900,1.09,1.09,1.09,1.09,0.19,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,18000,0.90,0.90,0.90,0.90,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,13200,0.88,0.88,0.88,0.88,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,12150,0.81,0.81,0.81,0.81,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,24000,21360,0.89,0.89,0.89,0.89,X,2
2012/10/17,24000,21360,0.89,0.89,0.89,0.89,,1
2012/10/18,5000,4450,0.89,0.89,0.89,0.89,,1
2012/10/19,22000,21230,0.97,0.97,0.96,0.96,0.07,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,81000,78460,0.96,0.97,0.96,0.97,X,3
2012/10/24,372000,371300,0.99,1.00,0.99,1.00,0.03,7
2012/10/25,518000,507250,0.94,1.02,0.94,1.02,0.02,9
2012/10/26,305000,281690,0.98,0.98,0.80,0.80,-0.22,10
2012/10/29,90000,75100,0.79,0.87,0.79,0.87,0.07,4
2012/10/30,120000,114300,0.92,1.01,0.92,1.01,0.14,3
2012/10/31,50000,45300,0.90,0.91,0.90,0.91,-0.10,2
2012/11/01,90000,70600,0.77,0.80,0.77,0.79,-0.12,4
2012/11/02,230000,212900,0.84,0.95,0.84,0.95,0.16,6
2012/11/05,151000,141480,0.87,0.98,0.87,0.97,0.02,5
2012/11/06,127000,126000,1.01,1.01,0.96,0.99,0.02,5
2012/11/07,6000,6180,1.03,1.03,1.03,1.03,0.04,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,4460,0.89,0.90,0.89,0.89,X,5
2012/11/12,16000,14540,0.90,0.91,0.90,0.91,0.02,5
2012/11/13,21000,16890,0.82,0.82,0.79,0.79,-0.12,2
2012/11/14,20000,14500,0.73,0.73,0.72,0.72,-0.07,2
2012/11/15,39000,27540,0.70,0.71,0.70,0.71,-0.01,3
2012/11/16,29000,20010,0.69,0.69,0.69,0.69,-0.02,1
2012/11/19,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2012/11/20,14000,10220,0.73,0.73,0.73,0.73,0.03,1
2012/11/21,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
2012/11/22,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,29000,18270,0.63,0.63,0.63,0.63,X,1
2012/11/28,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2012/11/29,10000,7400,0.74,0.74,0.74,0.74,0.14,1
2012/11/30,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,112000,90680,0.76,0.84,0.76,0.82,X,5
2012/12/06,72000,58000,0.80,0.82,0.80,0.82,,2
2012/12/07,1329000,1399350,0.98,1.08,0.98,1.02,0.20,22
2012/12/10,80000,79900,1.03,1.03,0.98,0.98,-0.04,2
2012/12/11,1139000,1016170,0.91,0.91,0.86,0.86,-0.12,12
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,901000,804860,0.90,0.90,0.88,0.88,X,10
2012/12/18,703000,593380,0.86,0.86,0.73,0.83,-0.05,8
2012/12/19,594000,487080,0.83,0.83,0.80,0.80,-0.03,6
2012/12/20,495000,413820,0.86,0.86,0.81,0.81,0.01,5
2012/12/21,743000,542410,0.77,0.77,0.71,0.73,-0.08,8
2012/12/24,404000,234720,0.58,0.63,0.58,0.63,0.05,5
2012/12/25,893000,623180,0.68,0.73,0.68,0.73,0.10,10
2012/12/26,786000,630000,0.80,0.83,0.80,0.83,0.10,11
2012/12/27,230000,182000,0.80,0.80,0.79,0.79,-0.04,4
2012/12/28,200000,163940,0.82,0.82,0.79,0.79,,3
2013/01/02,401000,314910,0.81,0.81,0.78,0.78,-0.01,5
2013/01/03,169000,136190,0.80,0.81,0.80,0.80,0.02,3
2013/01/04,1099000,866130,0.84,0.87,0.76,0.76,-0.04,12
2013/01/07,895000,675250,0.76,0.76,0.75,0.75,-0.01,11
2013/01/08,1489000,1073980,0.78,0.79,0.69,0.69,-0.06,17
2013/01/09,503000,381960,0.76,0.76,0.72,0.72,0.03,7
2013/01/10,709000,604100,0.77,0.86,0.77,0.86,0.14,10
2013/01/11,442000,377460,0.91,0.91,0.85,0.85,-0.01,8
2013/01/14,1159000,884380,0.65,0.82,0.64,0.82,-0.03,16
2013/01/15,763000,557590,0.76,0.76,0.71,0.73,-0.09,11
2013/01/16,10000,7300,0.73,0.73,0.73,0.73,,1
2013/01/17,337000,235870,0.71,0.71,0.60,0.60,-0.13,6
2013/01/18,664000,427530,0.62,0.70,0.60,0.70,0.10,11
2013/01/21,654000,419860,0.62,0.67,0.61,0.67,-0.03,8
2013/01/22,604000,390920,0.63,0.68,0.63,0.68,0.01,7
2013/01/23,297000,198990,0.67,0.67,0.67,0.67,-0.01,3
2013/01/24,497000,334990,0.67,0.68,0.67,0.68,0.01,7
2013/01/25,599000,398510,0.64,0.70,0.64,0.69,0.01,7
2013/01/28,797000,555620,0.64,0.72,0.64,0.67,-0.02,10
2013/01/29,505000,362710,0.70,0.73,0.70,0.73,0.06,6
2013/01/30,317000,231910,0.73,0.76,0.73,0.76,0.03,6
2013/01/31,317000,241270,0.76,0.78,0.76,0.77,0.01,6
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,52200,0.87,0.87,0.87,0.87,X,3
2013/02/05,40000,28400,0.71,0.71,0.71,0.71,-0.16,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2017/01/06,8000,9840,1.23,1.23,1.23,1.23,0.12,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,111000,119510,1.06,1.11,1.06,1.11,X,7
2017/01/11,1290000,1490890,1.08,1.22,1.08,1.22,0.11,25
2017/01/12,1434000,1795660,1.29,1.34,1.06,1.08,-0.14,33
2017/01/13,376000,393220,1.08,1.10,1.01,1.10,0.02,16
2017/01/16,1916000,2050320,1.03,1.13,1.03,1.13,0.03,15
2017/01/17,198000,244140,1.24,1.24,1.18,1.18,0.05,5
2017/01/18,1599000,1790870,1.14,1.14,1.10,1.13,-0.05,6
2017/01/19,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
2017/01/20,25000,23460,0.96,0.99,0.93,0.93,-0.04,3
2017/01/23,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/01/24,20000,14800,0.74,0.74,0.74,0.74,-0.18,1
