Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,133000,99770,0.76,0.76,0.75,0.75,X,3
2015/04/02,583000,453700,0.80,0.80,0.76,0.78,0.03,12
2015/04/07,1349000,1150950,0.75,0.91,0.75,0.91,0.13,16
2015/04/08,1039000,917750,0.88,0.91,0.80,0.80,-0.11,33
2015/04/09,120000,95200,0.80,0.80,0.79,0.80,,4
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,40000,28700,0.76,0.76,0.67,0.69,X,4
2015/04/14,234000,158640,0.66,0.70,0.65,0.68,-0.01,11
2015/04/15,612000,411790,0.67,0.69,0.66,0.66,-0.02,9
2015/04/16,677000,445600,0.65,0.68,0.65,0.66,,9
2015/04/17,259000,180000,0.70,0.70,0.65,0.65,-0.01,8
2015/04/20,20000,13000,0.65,0.65,0.65,0.65,,2
2015/04/21,30000,19900,0.67,0.67,0.65,0.65,,2
2015/04/22,23000,14890,0.65,0.65,0.63,0.63,-0.02,2
2015/04/23,60000,40900,0.66,0.69,0.66,0.69,0.06,5
2015/04/24,150000,108000,0.72,0.72,0.72,0.72,0.03,2
2015/04/27,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2015/04/28,72000,50780,0.73,0.73,0.69,0.69,-0.04,5
2015/04/29,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2015/04/30,310000,240660,0.75,0.82,0.72,0.72,0.06,10
2015/05/04,323000,232390,0.71,0.74,0.68,0.68,-0.04,11
2015/05/05,119000,82860,0.68,0.71,0.68,0.69,0.01,6
2015/05/06,341000,242390,0.67,0.76,0.67,0.76,0.07,8
2015/05/07,326000,241490,0.74,0.76,0.73,0.73,-0.03,13
2015/05/08,98000,66420,0.73,0.73,0.66,0.66,-0.07,5
2015/05/11,14000,7380,0.60,0.60,0.48,0.48,-0.18,3
2015/05/12,6000,2980,0.48,0.50,0.48,0.50,0.02,2
2015/05/13,70000,37900,0.54,0.55,0.54,0.55,0.05,2
2015/05/14,28000,18160,0.66,0.66,0.62,0.62,0.07,3
2015/05/15,76000,42940,0.60,0.60,0.54,0.54,-0.08,4
2015/05/18,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2015/05/19,90000,41200,0.46,0.46,0.45,0.45,-0.03,4
2015/05/20,96000,39300,0.40,0.42,0.40,0.42,-0.03,4
2015/05/21,40000,16200,0.40,0.41,0.40,0.41,-0.01,2
2015/05/22,70000,29300,0.40,0.43,0.40,0.43,0.02,3
2015/05/25,40000,16200,0.40,0.41,0.40,0.41,-0.02,2
2015/05/26,51000,19380,0.38,0.38,0.38,0.38,-0.03,3
2015/05/27,268000,100240,0.35,0.38,0.35,0.38,,4
2015/05/28,348000,141000,0.42,0.42,0.40,0.41,0.03,4
2015/05/29,504000,230200,0.45,0.47,0.45,0.45,0.04,11
2015/06/01,255000,110000,0.44,0.44,0.40,0.40,-0.05,4
2015/06/02,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2015/06/03,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2015/06/04,150000,52500,0.35,0.35,0.35,0.35,-0.05,2
2015/06/05,10000,3500,0.35,0.35,0.35,0.35,,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,70000,10500,0.15,0.15,0.15,0.15,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,129000,18360,0.15,0.15,0.14,0.14,X,2
2015/06/12,229000,26180,0.12,0.12,0.11,0.11,-0.03,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/06/24,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,90000,9900,0.11,0.11,0.11,0.11,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
