Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,41600,0.82,0.85,0.82,0.85,X,2
2013/12/30,40000,32200,0.82,0.82,0.79,0.79,-0.06,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,30000,24600,0.82,0.82,0.82,0.82,X,1
2014/01/03,11000,8250,0.75,0.75,0.75,0.75,-0.07,1
2014/01/06,11000,7150,0.65,0.65,0.65,0.65,-0.10,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,88000,60720,0.69,0.69,0.69,0.69,X,1
2014/01/15,110000,92050,0.74,0.88,0.74,0.88,0.19,4
2014/01/16,52000,49690,0.95,0.97,0.93,0.94,0.06,10
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,32000,27130,0.84,0.87,0.84,0.84,X,4
2014/01/21,30000,32400,1.08,1.08,1.08,1.08,0.24,1
2014/01/22,95000,128350,1.35,1.40,1.27,1.27,0.19,5
2014/01/23,347000,402410,1.24,1.24,0.99,1.02,-0.25,7
2014/01/24,326000,374290,1.13,1.15,1.10,1.10,0.08,4
2014/01/27,45000,49710,1.21,1.21,1.06,1.06,-0.04,4
2014/02/05,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,12000,12480,1.04,1.04,1.04,1.04,X,1
2014/02/10,93000,115800,1.15,1.32,1.15,1.30,0.26,11
2014/02/11,80000,103270,1.33,1.39,1.18,1.18,-0.12,8
2014/02/12,2000,2520,1.26,1.26,1.26,1.26,0.08,1
2014/02/13,12000,16110,1.33,1.36,1.33,1.36,0.10,3
2014/02/14,15000,18540,1.36,1.36,1.18,1.18,-0.18,4
2014/02/17,240000,316640,1.26,1.43,1.26,1.40,0.22,8
2014/02/18,215000,303850,1.42,1.42,1.39,1.39,-0.01,5
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,13950,1.40,1.40,1.39,1.39,X,2
2014/02/21,10000,14700,1.52,1.52,1.42,1.42,0.03,2
2014/02/24,10000,13500,1.39,1.39,1.31,1.31,-0.11,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,56000,72420,1.26,1.40,1.26,1.40,X,6
2014/02/27,64000,101880,1.52,1.61,1.52,1.59,0.19,6
2014/03/03,1000,1990,1.99,1.99,1.99,1.99,0.40,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,2350,2.35,2.35,2.35,2.35,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,150000,270690,1.99,1.99,1.80,1.81,X,3
2014/03/10,169000,331320,1.98,1.98,1.81,1.81,,5
2014/03/11,29000,61210,2.13,2.13,2.09,2.09,0.28,3
