Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,18000,12600,0.70,0.70,0.70,0.70,-0.04,2
2012/07/04,16000,12000,0.75,0.75,0.75,0.75,0.05,1
2012/07/05,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,15000,10950,0.73,0.73,0.73,0.73,0.06,1
2012/07/31,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,60000,45800,0.78,0.78,0.76,0.76,-0.02,2
2012/08/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,40000,23200,0.58,0.58,0.58,0.58,X,1
2012/10/03,18000,12000,0.68,0.68,0.65,0.65,0.07,3
2012/10/04,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
2012/10/05,70000,38800,0.57,0.57,0.53,0.53,-0.02,4
2012/10/08,38000,17800,0.50,0.50,0.46,0.46,-0.07,5
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,260,0.26,0.26,0.26,0.26,X,1
2012/10/25,98000,24500,0.25,0.25,0.25,0.25,-0.01,1
2012/10/26,1000,150,0.15,0.15,0.15,0.15,-0.10,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,100000,12000,0.12,0.12,0.12,0.12,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,21000,1480,0.08,0.08,0.07,0.07,X,2
2012/11/07,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,180000,18000,0.10,0.10,0.10,0.10,X,3
2012/11/12,317000,30560,0.10,0.10,0.09,0.10,,6
2012/11/13,477000,42930,0.09,0.09,0.09,0.09,-0.01,5
2012/11/14,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2012/11/15,198000,15840,0.08,0.08,0.08,0.08,,2
2012/11/16,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,150000,7500,0.05,0.05,0.05,0.05,X,5
2012/11/26,495000,32670,0.06,0.07,0.06,0.07,0.02,6
2012/11/27,297000,20790,0.07,0.07,0.07,0.07,,3
2012/11/28,307000,21590,0.07,0.08,0.07,0.08,0.01,4
2012/11/29,266000,21330,0.09,0.09,0.08,0.08,,5
2012/11/30,338000,30420,0.09,0.09,0.09,0.09,0.01,5
2012/12/03,764000,82060,0.10,0.11,0.10,0.11,0.02,13
2012/12/04,396000,39600,0.10,0.10,0.10,0.10,-0.01,4
2012/12/05,119000,10710,0.09,0.09,0.09,0.09,-0.01,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,357000,26970,0.08,0.08,0.07,0.07,X,6
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,447000,24840,0.06,0.06,0.05,0.06,X,7
2012/12/12,706000,51490,0.06,0.08,0.06,0.08,0.02,15
2012/12/13,120000,9600,0.08,0.08,0.08,0.08,,3
2012/12/14,396000,27720,0.07,0.07,0.07,0.07,-0.01,6
2012/12/17,1685000,182680,0.09,0.13,0.09,0.12,0.05,35
2012/12/18,1997000,216970,0.13,0.13,0.09,0.12,,43
2012/12/19,1470000,148500,0.10,0.11,0.09,0.11,-0.01,32
2012/12/20,337000,30530,0.09,0.10,0.09,0.10,-0.01,5
2012/12/21,203000,17230,0.09,0.09,0.08,0.08,-0.02,3
2012/12/24,930000,86530,0.08,0.11,0.08,0.10,0.01,19
2012/12/25,760000,68500,0.09,0.10,0.09,0.10,,15
2012/12/26,868000,68990,0.10,0.10,0.07,0.08,-0.02,16
2012/12/27,503000,36200,0.08,0.08,0.07,0.07,-0.01,7
2012/12/28,62000,4940,0.07,0.08,0.07,0.08,0.01,3
2013/01/02,463000,30110,0.07,0.07,0.06,0.07,-0.01,9
2013/01/03,909000,60480,0.07,0.07,0.06,0.07,,16
2013/01/04,606000,36360,0.06,0.06,0.06,0.06,-0.01,11
2013/01/07,525000,31500,0.06,0.06,0.06,0.06,,7
2013/01/08,248000,14880,0.06,0.06,0.06,0.06,,5
2013/01/09,978000,70790,0.06,0.08,0.06,0.07,0.01,16
2013/01/10,538000,36670,0.07,0.07,0.06,0.07,,10
2013/01/11,214000,13990,0.07,0.07,0.06,0.06,-0.01,5
2013/01/14,100000,5010,0.05,0.06,0.05,0.06,,2
2013/01/15,208000,9410,0.05,0.05,0.04,0.04,-0.02,3
2013/01/16,602000,18060,0.03,0.03,0.03,0.03,-0.01,10
2013/01/17,1041000,27760,0.03,0.03,0.02,0.02,-0.01,12
2013/01/18,446000,8920,0.02,0.02,0.02,0.02,,7
2013/01/21,297000,5940,0.02,0.02,0.02,0.02,,3
2013/01/22,297000,5940,0.02,0.02,0.02,0.02,,6
