Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,1382000,1347160,0.92,1.09,0.90,1.07,0.15,26
2015/03/11,1264000,1272300,1.00,1.04,0.95,0.97,-0.10,23
2015/03/12,991000,952780,0.97,0.97,0.93,0.94,-0.03,28
2015/03/13,106000,98800,0.96,0.98,0.93,0.93,-0.01,3
2015/03/16,706000,648060,0.90,0.96,0.90,0.91,-0.02,39
2015/03/17,2127000,1913000,0.93,0.96,0.87,0.90,-0.01,92
2015/03/18,5244000,5683560,0.99,1.22,0.98,1.22,0.32,231
2015/03/19,4430000,5786110,1.27,1.54,1.20,1.52,0.30,287
2015/03/20,3432000,5092460,1.46,1.65,1.36,1.45,-0.07,157
2015/03/23,1177000,1719630,1.53,1.54,1.34,1.34,-0.11,65
2015/03/24,3069000,4585040,1.38,1.62,1.34,1.53,0.19,142
2015/03/25,4467000,7020490,1.58,1.71,1.44,1.47,-0.06,202
2015/03/26,2578000,3561370,1.36,1.47,1.32,1.34,-0.13,110
2015/03/27,1865000,2351270,1.37,1.46,1.07,1.09,-0.25,94
2015/03/30,2587000,2700930,1.15,1.19,0.91,0.95,-0.14,101
2015/03/31,2802000,2982570,1.03,1.15,1.01,1.07,0.12,73
2015/04/01,1171000,1238750,1.06,1.09,0.99,1.07,0.00,47
2015/04/02,536000,742910,1.37,1.55,1.33,1.41,0.34,36
2015/04/07,981000,1427760,1.42,1.53,1.36,1.39,-0.02,54
2015/04/08,1255000,1715680,1.38,1.44,1.32,1.33,-0.06,91
2015/04/09,1174000,1437320,1.38,1.39,1.00,1.02,-0.31,86
2015/04/10,1106000,1136670,1.05,1.11,0.93,1.09,0.07,38
2015/04/13,709000,807030,1.19,1.21,1.10,1.19,0.10,39
2015/04/14,1355000,1686580,1.15,1.29,1.15,1.20,0.01,77
2015/04/15,647000,763460,1.23,1.27,1.07,1.08,-0.12,38
2015/04/16,998000,1058620,1.10,1.10,1.03,1.06,-0.02,48
2015/04/17,1054000,1091040,1.01,1.08,0.95,1.01,-0.05,38
2015/04/20,444000,418630,0.97,0.97,0.91,0.93,-0.08,23
2015/04/21,405000,340260,1.02,1.02,0.69,0.71,-0.22,23
2015/04/22,398000,295750,0.77,0.77,0.68,0.73,0.02,18
2015/04/23,542000,424710,0.77,0.83,0.75,0.80,0.07,21
2015/04/24,1077000,799090,0.81,0.83,0.72,0.72,-0.08,28
2015/04/27,1079000,784750,0.74,0.75,0.70,0.74,0.02,31
2015/04/28,918000,665080,0.74,0.75,0.69,0.70,-0.04,17
2015/04/29,994000,551510,0.67,0.67,0.47,0.48,-0.22,33
2015/04/30,232000,108920,0.48,0.49,0.43,0.49,0.01,7
2015/05/04,328000,155020,0.50,0.50,0.41,0.41,-0.08,14
2015/05/05,1084000,329060,0.37,0.37,0.27,0.27,-0.14,20
2015/05/06,818000,279850,0.28,0.39,0.27,0.39,0.12,24
2015/05/07,1297000,464030,0.38,0.39,0.34,0.34,-0.05,20
2015/05/08,373000,140890,0.35,0.40,0.35,0.36,0.02,6
2015/05/11,300000,84590,0.38,0.38,0.27,0.28,-0.08,8
2015/05/12,570000,132190,0.24,0.29,0.21,0.29,0.01,12
2015/05/13,1183000,349180,0.28,0.33,0.28,0.28,-0.01,16
2015/05/14,1063000,293990,0.27,0.29,0.26,0.26,-0.02,11
2015/05/15,14000,3640,0.26,0.26,0.26,0.26,0.00,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
