Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,4653067,98216520,20.40,21.80,20.40,21.40,1.40,1962
2011/09/26,4290439,88042509,21.20,21.80,20.30,20.45,-0.95,914
2011/09/27,1947117,39864136,21.05,21.15,20.35,20.40,-0.05,515
2011/09/28,1001370,20504516,20.40,20.75,20.40,20.40,0.00,334
2011/09/29,1596874,32593047,20.40,20.55,20.35,20.40,0.00,351
2011/09/30,1725050,33447161,20.40,20.50,19.00,19.40,-1.00,605
2011/10/03,1104498,20284560,18.80,18.80,18.10,18.30,-1.10,386
2011/10/04,1165503,20012001,17.70,17.70,17.05,17.20,-1.10,423
2011/10/05,1050254,19043523,17.20,18.40,17.10,18.40,1.20,420
2011/10/06,426354,8041749,18.80,19.50,18.40,18.50,0.10,224
2011/10/07,181499,3369555,18.60,18.90,18.30,18.60,0.10,93
2011/10/11,832926,15963439,18.90,19.90,18.15,19.90,1.30,302
2011/10/12,628668,12376844,19.80,20.30,19.10,19.35,-0.55,291
2011/10/13,255100,4839670,18.55,19.50,18.55,18.60,,148
2011/10/14,108400,2025979,18.60,18.85,18.50,18.50,-0.10,69
2011/10/17,175200,3282749,18.80,19.00,18.50,18.50,0.00,90
2011/10/18,117250,2125839,18.00,18.30,18.00,18.20,-0.30,98
2011/10/19,69385,1270455,18.20,18.50,18.15,18.20,0.00,52
2011/10/20,96500,1736099,18.05,18.45,17.80,17.80,-0.40,57
2011/10/21,125013,2215934,17.80,17.90,17.55,17.90,0.10,83
2011/10/24,165000,3017150,18.50,18.50,18.00,18.20,0.30,72
2011/10/25,298499,5618880,18.50,19.30,18.05,19.30,1.10,134
2011/10/26,983601,19324958,19.00,20.50,18.75,20.45,1.15,341
2011/10/27,402499,8040859,20.45,20.45,19.65,19.65,-0.80,237
2011/10/28,839200,17133969,20.00,20.90,19.60,20.85,1.20,408
2011/10/31,379800,7828543,20.75,20.95,20.35,20.40,-0.45,223
2011/11/01,408050,8389804,20.45,20.80,20.30,20.70,0.30,226
2011/11/02,277252,5628742,20.10,20.65,19.90,20.30,-0.40,201
2011/11/03,357699,7158290,20.35,20.35,19.80,19.80,-0.50,188
2011/11/04,533672,10917959,20.30,20.70,20.05,20.10,0.30,245
2011/11/07,252001,5113921,20.10,20.60,20.05,20.05,-0.05,146
2011/11/08,159000,3186450,20.20,20.35,19.85,19.85,-0.20,108
2011/11/09,337213,6737523,19.95,20.25,19.75,19.75,-0.10,144
2011/11/10,181600,3470540,19.50,19.65,18.90,18.90,-0.85,111
