Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,25000,21750,0.87,0.87,0.87,0.87,X,2
2014/12/03,538000,618410,1.03,1.23,1.03,1.22,0.35,11
2014/12/04,507000,675140,1.37,1.37,1.21,1.21,-0.01,4
2014/12/05,25000,29250,1.17,1.17,1.17,1.17,-0.04,2
2014/12/08,60000,65200,1.14,1.14,1.06,1.06,-0.11,3
2014/12/09,50000,49700,1.05,1.05,0.96,0.96,-0.10,5
2014/12/10,350000,336700,1.00,1.00,0.87,0.90,-0.06,8
2014/12/11,140000,139300,1.01,1.02,0.95,0.95,0.05,8
2014/12/12,260000,262800,0.99,1.03,0.99,1.03,0.08,7
2014/12/15,145000,134750,0.99,0.99,0.89,0.89,-0.14,6
2014/12/16,107000,99830,0.93,0.98,0.92,0.95,0.06,7
2014/12/17,813000,683730,0.92,0.92,0.78,0.79,-0.16,12
2014/12/18,937000,728260,0.80,0.80,0.73,0.79,,11
2014/12/19,305000,238060,0.78,0.82,0.78,0.82,0.03,4
2014/12/22,191000,143270,0.75,0.77,0.75,0.77,-0.05,3
2014/12/23,231000,182380,0.78,0.84,0.78,0.83,0.06,6
2014/12/24,111000,86280,0.81,0.81,0.77,0.78,-0.05,5
2014/12/25,106000,86010,0.81,0.82,0.81,0.82,0.04,2
2014/12/26,20000,15600,0.78,0.78,0.78,0.78,-0.04,2
2014/12/29,55000,50150,0.89,0.92,0.89,0.92,0.19,3
2014/12/30,40000,34600,0.85,0.88,0.85,0.88,-0.04,2
2014/12/31,100000,90100,0.91,0.91,0.89,0.91,0.03,6
2015/01/05,80000,62300,0.78,0.82,0.75,0.77,-0.14,5
2015/01/06,36000,26660,0.77,0.77,0.73,0.74,-0.03,5
2015/01/07,30000,21000,0.73,0.73,0.67,0.70,-0.04,3
2015/01/08,532000,443580,0.82,0.86,0.82,0.85,0.15,6
2015/01/09,647000,624080,1.04,1.04,0.80,0.80,-0.05,17
2015/01/12,68000,46370,0.71,0.71,0.65,0.65,-0.15,8
2015/01/13,40000,23350,0.58,0.59,0.58,0.58,-0.07,5
2015/01/14,294000,126330,0.49,0.49,0.37,0.38,-0.20,14
2015/01/15,195000,66900,0.34,0.35,0.34,0.35,-0.03,6
2015/01/16,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
2015/01/19,60000,21000,0.35,0.35,0.35,0.35,0.04,3
2015/01/20,50000,17000,0.33,0.35,0.33,0.35,,3
2015/01/21,95000,34850,0.35,0.38,0.35,0.38,0.03,6
2015/01/22,100000,39800,0.38,0.43,0.38,0.43,0.05,6
2015/01/23,35000,17600,0.50,0.52,0.50,0.52,0.09,3
2015/01/26,120000,59800,0.50,0.50,0.49,0.49,-0.03,4
2015/01/27,882000,480380,0.50,0.56,0.50,0.56,0.07,8
2015/01/28,500000,283800,0.56,0.58,0.49,0.49,-0.07,5
2015/01/29,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2015/01/30,40000,20000,0.50,0.50,0.50,0.50,,1
2015/02/02,377000,165880,0.44,0.44,0.44,0.44,-0.06,3
2015/02/03,80000,35200,0.44,0.44,0.44,0.44,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,50000,19500,0.39,0.39,0.39,0.39,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,31000,0.31,0.31,0.31,0.31,X,1
2015/02/11,30000,10500,0.35,0.35,0.35,0.35,0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,85000,26100,0.32,0.32,0.30,0.30,X,3
2015/02/26,245000,66840,0.28,0.30,0.27,0.30,,5
2015/03/02,215000,47300,0.22,0.22,0.22,0.22,-0.08,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,110000,18700,0.17,0.17,0.17,0.17,X,1
2015/03/10,131000,24790,0.19,0.20,0.18,0.18,0.01,5
2015/03/11,61000,10980,0.18,0.18,0.18,0.18,,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,42000,5460,0.13,0.13,0.13,0.13,X,2
2015/03/19,22000,2880,0.14,0.14,0.13,0.13,,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,600,0.03,0.03,0.03,0.03,X,1
2015/04/23,28000,1400,0.05,0.05,0.05,0.05,0.02,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
