Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,120000,75200,0.63,0.63,0.62,0.62,-0.32,11
2014/02/25,90000,58600,0.60,0.66,0.60,0.66,0.04,6
2014/02/26,52000,34360,0.66,0.68,0.66,0.68,0.02,3
2014/02/27,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2014/03/03,62000,34920,0.56,0.57,0.55,0.57,-0.08,4
2014/03/04,152000,83080,0.54,0.57,0.53,0.57,,7
2014/03/05,90000,53100,0.59,0.59,0.59,0.59,0.02,2
2014/03/06,12000,7780,0.65,0.65,0.64,0.64,0.05,2
2014/03/07,42000,28540,0.67,0.68,0.67,0.68,0.04,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,32000,17980,0.59,0.59,0.56,0.56,X,2
2014/03/12,4000,2140,0.52,0.55,0.52,0.55,-0.01,2
2014/03/13,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,880,0.44,0.44,0.44,0.44,X,1
2014/03/21,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,840,0.42,0.42,0.42,0.42,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,102000,39760,0.38,0.39,0.38,0.39,X,2
2014/04/02,100000,40000,0.40,0.40,0.40,0.40,0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,100000,34000,0.34,0.34,0.34,0.34,X,1
2014/04/11,2000,680,0.34,0.34,0.34,0.34,,1
2014/04/14,2000,760,0.38,0.38,0.38,0.38,0.04,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,50000,18500,0.37,0.37,0.37,0.37,X,2
2014/04/17,34000,12020,0.35,0.40,0.35,0.40,0.03,4
2014/04/18,31000,11190,0.37,0.37,0.36,0.36,-0.04,2
2014/04/21,32000,9620,0.30,0.31,0.30,0.31,-0.05,2
2014/04/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/04/23,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2014/04/24,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2014/04/25,110000,24200,0.22,0.22,0.22,0.22,-0.03,2
2014/04/28,20000,2900,0.15,0.15,0.14,0.14,-0.08,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/05/02,100000,13000,0.13,0.13,0.13,0.13,,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,11000,1350,0.12,0.15,0.12,0.15,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,31000,5270,0.17,0.17,0.17,0.17,X,2
2014/05/09,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,201000,30170,0.15,0.17,0.15,0.17,X,2
2014/05/20,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,45000,8400,0.18,0.19,0.18,0.19,X,2
2014/05/26,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/05/29,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,950,0.19,0.19,0.19,0.19,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/06/16,30000,4800,0.16,0.16,0.16,0.16,,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/06/19,5000,850,0.17,0.17,0.17,0.17,,1
2014/06/20,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2014/06/23,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,350000,63000,0.18,0.18,0.18,0.18,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/09,70000,15600,0.21,0.24,0.21,0.23,0.05,4
2014/07/10,207000,67950,0.29,0.36,0.27,0.36,0.13,7
2014/07/11,495000,144450,0.35,0.35,0.27,0.27,-0.09,8
2014/07/14,820000,317600,0.37,0.45,0.33,0.33,0.06,8
2014/07/15,432000,288150,0.48,0.84,0.48,0.69,0.36,17
2014/07/16,85000,67570,0.91,0.91,0.64,0.64,-0.05,10
2014/07/17,66000,50390,0.81,0.83,0.59,0.61,-0.03,9
2014/07/18,135000,79850,0.55,0.61,0.55,0.59,-0.02,6
2014/07/21,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2014/07/22,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
2014/07/24,79000,43590,0.55,0.61,0.55,0.61,0.13,7
2014/07/25,250000,165530,0.64,0.83,0.57,0.57,-0.04,14
2014/07/28,222000,131820,0.62,0.62,0.55,0.62,0.05,13
2014/07/29,197000,103950,0.64,0.65,0.42,0.42,-0.20,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/08/01,128000,30440,0.25,0.25,0.23,0.23,-0.15,12
2014/08/04,145000,33600,0.24,0.24,0.22,0.24,0.01,7
2014/08/05,120000,18300,0.18,0.18,0.13,0.13,-0.11,6
2014/08/06,220000,31100,0.15,0.17,0.13,0.13,,5
2014/08/07,95000,20250,0.19,0.25,0.19,0.25,0.12,5
2014/08/08,55000,14700,0.34,0.34,0.21,0.21,-0.04,3
2014/08/11,189000,48130,0.21,0.29,0.21,0.27,0.06,6
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,9200,0.23,0.23,0.23,0.23,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/08/21,40000,9500,0.29,0.29,0.22,0.22,0.01,2
