Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,50000,49800,1.00,1.00,0.99,0.99,0.07,2
2017/04/19,736000,777820,0.94,1.12,0.94,1.07,0.08,10
2017/04/20,917000,967250,1.05,1.13,1.00,1.00,-0.07,16
2017/04/21,307000,311000,1.02,1.07,1.00,1.03,0.03,9
2017/04/24,165000,165000,1.00,1.00,1.00,1.00,-0.03,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,78000,80340,1.03,1.03,1.03,1.03,0.04,1
2017/04/27,816000,918930,1.11,1.16,1.10,1.11,0.08,20
2017/04/28,887000,920480,1.08,1.08,1.00,1.01,-0.10,13
2017/05/02,501000,535090,1.05,1.08,1.05,1.08,0.07,19
2017/05/03,2451000,2911280,1.05,1.39,1.03,1.29,0.21,49
2017/05/04,1981000,2841090,1.40,1.56,1.35,1.41,0.12,119
2017/05/05,1030000,1412800,1.36,1.46,1.30,1.34,-0.07,44
2017/05/08,533000,708790,1.38,1.40,1.28,1.28,-0.06,17
2017/05/09,721000,873320,1.36,1.36,1.08,1.16,-0.12,25
2017/05/10,241000,285200,1.22,1.22,1.16,1.16,0.00,9
2017/05/11,485000,557200,1.14,1.18,1.06,1.07,-0.09,18
2017/05/12,1963000,2284930,1.13,1.22,1.13,1.13,0.06,31
2017/05/15,2071000,2316320,1.14,1.17,1.09,1.09,-0.04,32
2017/05/16,2045000,2256810,1.12,1.15,1.07,1.10,0.01,30
2017/05/17,3630000,3595430,1.08,1.08,0.90,0.97,-0.13,67
2017/05/18,2297000,2300330,0.94,1.04,0.91,1.04,0.07,68
2017/05/19,1512000,1573570,1.08,1.10,1.00,1.06,0.02,50
2017/05/22,372000,387140,1.08,1.08,1.01,1.01,-0.05,8
2017/05/23,16000,15560,1.01,1.01,0.97,0.97,-0.04,2
2017/05/24,488000,490290,1.01,1.03,0.99,1.01,0.04,12
2017/05/25,1010000,1106990,1.06,1.15,1.04,1.11,0.10,40
2017/05/26,1008000,1108190,1.13,1.13,1.08,1.11,0.00,33
2017/05/31,78000,87160,1.12,1.12,1.11,1.12,0.01,8
2017/06/01,692000,852900,1.25,1.27,1.17,1.17,0.05,34
2017/06/02,510000,580650,1.16,1.16,1.13,1.13,-0.04,13
2017/06/05,1423000,1661850,1.15,1.24,1.13,1.18,0.05,42
2017/06/06,459000,520300,1.13,1.14,1.12,1.12,-0.06,20
2017/06/07,657000,772260,1.18,1.21,1.14,1.16,0.04,20
2017/06/08,1024000,1239070,1.16,1.25,1.16,1.24,0.08,44
2017/06/09,863000,1067130,1.26,1.27,1.18,1.18,-0.06,49
2017/06/12,345000,385130,1.12,1.13,1.10,1.11,-0.07,16
2017/06/13,345000,389530,1.11,1.13,1.11,1.13,0.02,19
2017/06/14,1147000,1298340,1.17,1.17,1.09,1.12,-0.01,10
2017/06/15,413000,448330,1.11,1.11,1.08,1.11,-0.01,7
2017/06/16,361000,399030,1.10,1.14,1.07,1.14,0.03,8
2017/06/19,1473000,1817560,1.17,1.30,1.17,1.29,0.15,35
2017/06/20,1066000,1423480,1.34,1.35,1.30,1.32,0.03,37
2017/06/21,540000,768190,1.31,1.50,1.31,1.50,0.18,13
2017/06/22,401000,610610,1.52,1.57,1.49,1.49,-0.01,24
2017/06/23,464000,718130,1.51,1.61,1.50,1.61,0.12,21
2017/06/27,46000,78180,1.73,1.73,1.68,1.71,-0.04,4
2017/06/28,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
2017/06/29,210000,313500,1.55,1.55,1.49,1.49,-0.08,2
2017/06/30,147000,212210,1.45,1.45,1.43,1.43,-0.06,2
2017/07/03,307000,448520,1.48,1.49,1.45,1.49,+0.06,7
2017/07/04,337000,510140,1.49,1.53,1.49,1.52,+0.03,6
2017/07/05,100000,138000,1.38,1.38,1.38,1.38,-0.14,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,125000,1.25,1.25,1.25,1.25,-0.10,1
2017/07/11,138000,178780,1.29,1.31,1.29,1.31,+0.06,2
2017/07/12,217000,282670,1.23,1.37,1.23,1.37,+0.06,4
2017/07/13,179000,238580,1.35,1.35,1.32,1.33,-0.04,9
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,240000,348600,1.44,1.50,1.44,1.50,+0.18,7
2017/07/18,225000,315350,1.39,1.42,1.37,1.42,-0.08,9
2017/07/19,10000,15900,1.59,1.59,1.59,1.59,+0.17,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,21000,30790,1.39,1.55,1.39,1.55,+0.21,2
2017/07/26,21000,29610,1.41,1.41,1.41,1.41,-0.14,2
2017/07/27,10000,14300,1.43,1.43,1.43,1.43,+0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,11000,14450,1.31,1.35,1.31,1.35,+0.04,2
2017/08/03,251000,423980,1.65,1.80,1.65,1.80,+0.45,10
2017/08/04,178000,346940,1.93,2.03,1.93,1.94,+0.14,16
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,9900,1.98,1.98,1.98,1.98,+0.09,1
2017/08/09,15000,24880,1.66,1.68,1.62,1.62,-0.36,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,105000,161050,1.53,1.61,1.53,1.61,+0.08,3
2017/08/14,30000,45000,1.50,1.50,1.50,1.50,-0.11,1
2017/08/15,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
