Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/12/11,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,85000,68260,0.74,0.85,0.74,0.85,X,5
2013/12/19,125000,114250,0.93,0.93,0.88,0.93,0.08,5
2013/12/20,445000,395320,0.88,0.91,0.88,0.88,-0.05,17
2013/12/23,964000,866480,0.90,0.94,0.89,0.93,0.05,20
2013/12/24,204000,190710,0.93,0.94,0.93,0.93,,3
2013/12/25,466000,438140,0.95,0.95,0.94,0.94,0.01,6
2013/12/26,425000,407290,0.95,0.99,0.95,0.99,0.05,5
2013/12/27,15000,15300,1.02,1.02,1.02,1.02,0.03,2
2013/12/30,2343000,2828900,1.06,1.37,1.06,1.36,0.34,38
2013/12/31,2018000,2583140,1.35,1.35,1.24,1.25,-0.11,35
2014/01/02,1004000,1238110,1.26,1.28,1.20,1.20,-0.05,13
2014/01/03,750000,852680,1.15,1.16,1.03,1.03,-0.17,23
2014/01/06,161000,165370,0.99,1.06,0.95,1.06,0.03,12
2014/01/07,476000,467940,1.03,1.05,0.96,0.97,-0.09,16
2014/01/08,728000,750670,0.99,1.06,0.99,1.03,0.06,19
2014/01/09,1181000,1275450,1.03,1.18,1.01,1.04,0.01,37
2014/01/10,609000,637650,1.08,1.08,1.02,1.02,-0.02,17
2014/01/13,525000,554320,1.07,1.07,1.01,1.04,0.02,16
2014/01/14,62000,58660,0.98,0.98,0.93,0.93,-0.11,10
2014/01/15,493000,517980,0.93,1.12,0.93,1.03,0.10,29
2014/01/16,922000,1010920,1.10,1.11,1.08,1.08,0.05,18
2014/01/17,812000,862790,1.07,1.08,1.05,1.07,-0.01,13
2014/01/20,271000,261000,1.00,1.00,0.94,0.94,-0.13,20
2014/01/21,67000,63900,0.94,1.01,0.94,1.01,0.07,6
2014/01/22,36000,34920,0.97,0.97,0.97,0.97,-0.04,6
2014/01/23,225000,209230,0.95,0.95,0.91,0.91,-0.06,13
2014/01/24,216000,187740,0.89,0.89,0.83,0.85,-0.06,8
2014/01/27,106000,78830,0.74,0.77,0.74,0.74,-0.11,6
2014/02/05,301000,165850,0.61,0.61,0.51,0.51,-0.23,7
2014/02/06,47000,22980,0.51,0.51,0.47,0.47,-0.04,6
2014/02/07,17000,8820,0.50,0.53,0.50,0.53,0.06,5
2014/02/10,80000,45790,0.54,0.59,0.54,0.58,0.05,13
2014/02/11,51000,30120,0.56,0.60,0.56,0.60,0.02,8
2014/02/12,213000,132210,0.61,0.63,0.61,0.63,0.03,5
2014/02/13,44000,25330,0.59,0.59,0.57,0.57,-0.06,7
2014/02/14,19000,11620,0.61,0.62,0.61,0.62,0.05,4
2014/02/17,5000,2870,0.58,0.58,0.57,0.57,-0.05,2
2014/02/18,17000,9520,0.56,0.57,0.55,0.57,,4
2014/02/19,18000,10610,0.58,0.60,0.56,0.60,0.03,4
2014/02/20,5000,3130,0.61,0.65,0.61,0.65,0.05,2
2014/02/21,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2014/02/24,36000,18260,0.54,0.54,0.45,0.45,-0.16,9
2014/02/25,210000,94800,0.48,0.48,0.45,0.45,,3
2014/02/26,49000,20850,0.43,0.43,0.41,0.41,-0.04,5
2014/02/27,215000,81730,0.40,0.40,0.36,0.36,-0.05,5
2014/03/03,270000,68000,0.30,0.30,0.23,0.24,-0.12,13
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,5000,0.25,0.25,0.25,0.25,X,4
2014/03/06,110000,27000,0.26,0.26,0.24,0.24,-0.01,6
2014/03/07,81000,21690,0.26,0.27,0.24,0.24,,8
2014/03/10,60000,12700,0.22,0.22,0.21,0.21,-0.03,2
2014/03/11,13000,2760,0.22,0.22,0.21,0.21,,2
2014/03/12,90000,16400,0.18,0.19,0.18,0.19,-0.02,4
2014/03/13,290000,57490,0.19,0.21,0.18,0.18,-0.01,11
2014/03/14,65000,10850,0.17,0.17,0.15,0.15,-0.03,3
2014/03/17,80000,12000,0.15,0.15,0.15,0.15,,2
2014/03/18,331000,58790,0.15,0.20,0.15,0.20,0.05,10
2014/03/19,90000,16500,0.18,0.19,0.17,0.17,-0.03,4
2014/03/20,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2014/03/21,120000,16300,0.14,0.14,0.13,0.13,-0.01,2
2014/03/24,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,70000,10500,0.15,0.15,0.15,0.15,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,80000,9600,0.12,0.12,0.12,0.12,X,1
2014/03/31,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
2014/04/01,180000,22400,0.13,0.13,0.12,0.12,0.01,2
2014/04/02,368000,48220,0.14,0.14,0.12,0.12,,4
2014/04/03,440000,52320,0.11,0.13,0.11,0.12,,6
2014/04/07,192000,19500,0.11,0.11,0.10,0.10,-0.02,7
2014/04/08,315000,34650,0.11,0.11,0.11,0.11,0.01,3
2014/04/09,80000,8000,0.10,0.10,0.10,0.10,-0.01,5
2014/04/10,50000,6100,0.12,0.13,0.12,0.13,0.03,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,10500,0.11,0.11,0.10,0.10,X,5
2014/04/15,60000,5700,0.10,0.10,0.09,0.09,-0.01,3
2014/04/16,130000,10900,0.09,0.09,0.08,0.08,-0.01,5
2014/04/17,150000,12000,0.08,0.08,0.08,0.08,,7
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,80000,5900,0.08,0.08,0.07,0.07,X,5
2014/04/23,110000,6900,0.06,0.07,0.06,0.06,-0.01,7
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,140000,4200,0.03,0.03,0.03,0.03,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,140000,4200,0.03,0.03,0.03,0.03,X,2
2014/05/02,256000,6680,0.02,0.03,0.02,0.03,,6
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,60000,600,0.01,0.01,0.01,0.01,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,50000,500,0.01,0.01,0.01,0.01,X,1
