Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,249000,316230,1.34,1.34,1.25,1.25,-0.10,6
2010/12/08,6000,7380,1.23,1.23,1.23,1.23,-0.02,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,387000,452200,1.18,1.18,1.16,1.16,-0.07,8
2010/12/13,149000,171250,1.18,1.18,1.14,1.14,-0.02,3
2010/12/14,229000,289180,1.22,1.34,1.22,1.25,0.11,9
2010/12/15,118000,143480,1.26,1.26,1.16,1.16,-0.09,6
2010/12/16,41000,50150,1.25,1.25,1.21,1.25,0.09,4
2010/12/17,11000,13430,1.23,1.23,1.22,1.22,-0.03,2
2010/12/20,25000,31100,1.26,1.26,1.24,1.24,0.02,2
2010/12/21,379000,445410,1.18,1.18,1.17,1.18,-0.06,5
2010/12/22,290000,387490,1.29,1.45,1.28,1.42,0.24,16
2010/12/23,401000,551810,1.45,1.45,1.36,1.40,-0.02,11
2010/12/24,1024000,1407140,1.42,1.42,1.34,1.35,-0.05,21
2010/12/27,537000,743960,1.42,1.42,1.37,1.40,0.05,12
2010/12/28,407000,528630,1.40,1.40,1.26,1.28,-0.12,7
2010/12/29,530000,684930,1.32,1.32,1.26,1.30,0.02,9
2010/12/30,159000,207410,1.33,1.33,1.29,1.29,-0.01,3
2010/12/31,499000,627040,1.29,1.29,1.23,1.23,-0.06,15
2011/01/03,705000,837970,1.24,1.24,1.15,1.15,-0.08,13
2011/01/04,20000,23400,1.18,1.18,1.16,1.16,0.01,2
2011/01/05,23000,26980,1.21,1.21,1.14,1.14,-0.02,3
2011/01/06,20000,23400,1.17,1.17,1.17,1.17,0.03,2
2011/01/07,132000,164500,1.23,1.31,1.23,1.26,0.09,4
2011/01/10,587000,681170,1.20,1.20,1.14,1.17,-0.09,10
2011/01/11,30000,35700,1.19,1.19,1.19,1.19,0.02,2
2011/01/12,813000,982850,1.20,1.23,1.20,1.20,0.01,12
2011/01/13,1436000,1967100,1.35,1.44,1.31,1.41,0.21,28
2011/01/14,180000,237470,1.41,1.41,1.31,1.31,-0.10,12
2011/01/17,15000,20300,1.36,1.36,1.34,1.34,0.03,2
2011/01/18,113000,153980,1.37,1.39,1.35,1.35,0.01,10
2011/01/19,80000,108100,1.36,1.36,1.35,1.35,,3
2011/01/20,37000,45910,1.25,1.26,1.22,1.22,-0.13,9
2011/01/21,15000,19150,1.25,1.29,1.25,1.29,0.07,2
2011/01/24,70000,95100,1.37,1.37,1.33,1.33,0.04,2
2011/01/25,63000,83730,1.35,1.35,1.31,1.32,-0.01,4
2011/01/26,130000,175400,1.36,1.38,1.32,1.32,,5
2011/01/27,223000,296430,1.38,1.38,1.27,1.27,-0.05,9
2011/01/28,137000,194440,1.44,1.45,1.39,1.40,0.13,6
2011/02/08,144000,200240,1.40,1.42,1.34,1.39,-0.01,9
2011/02/09,367000,493420,1.33,1.37,1.32,1.32,-0.07,8
2011/02/10,231000,309900,1.32,1.41,1.32,1.36,0.04,5
2011/02/11,70000,84400,1.37,1.37,1.14,1.14,-0.22,2
2011/02/14,291000,381780,1.21,1.34,1.21,1.33,0.19,7
2011/02/15,339000,459080,1.33,1.43,1.32,1.37,0.04,9
2011/02/16,140000,188600,1.37,1.43,1.27,1.27,-0.10,7
2011/02/17,450000,566480,1.32,1.32,1.22,1.22,-0.05,12
2011/02/18,215000,281200,1.29,1.35,1.27,1.34,0.12,5
2011/02/21,408000,503800,1.24,1.24,1.23,1.24,-0.10,7
2011/02/22,264000,282560,1.14,1.14,1.04,1.06,-0.18,8
2011/02/23,54000,50920,1.02,1.02,0.90,0.90,-0.16,5
2011/02/24,125000,110490,0.89,0.91,0.87,0.91,0.01,4
2011/02/25,100000,82000,0.77,0.87,0.77,0.87,-0.04,4
2011/03/01,150000,143900,0.91,0.98,0.91,0.93,0.06,4
2011/03/02,260000,229100,0.93,0.93,0.84,0.84,-0.09,6
2011/03/03,70000,63200,0.90,0.91,0.90,0.91,0.07,2
2011/03/04,200000,191500,1.01,1.01,0.92,0.92,0.01,4
2011/03/07,439000,519410,1.02,1.30,1.02,1.19,0.27,16
2011/03/08,754000,978670,1.20,1.39,1.16,1.16,-0.03,29
2011/03/09,350000,383190,1.12,1.13,1.05,1.06,-0.10,16
2011/03/10,357000,394580,1.08,1.15,1.07,1.07,0.01,21
2011/03/11,346000,356290,1.10,1.11,0.99,1.04,-0.03,19
2011/03/14,192000,198230,1.06,1.08,0.98,1.03,-0.01,12
2011/03/15,228000,223910,1.06,1.07,0.72,0.72,-0.31,13
2011/03/16,279000,217460,0.79,0.81,0.76,0.80,0.08,8
2011/03/17,371000,278690,0.79,0.79,0.72,0.72,-0.08,9
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2011/03/22,45000,36450,0.81,0.81,0.81,0.81,0.01,3
2011/03/23,72000,51120,0.71,0.71,0.71,0.71,-0.10,6
2011/03/24,167000,115620,0.68,0.71,0.67,0.71,,6
2011/03/25,314000,217110,0.72,0.72,0.68,0.68,-0.03,12
2011/03/28,209000,147300,0.70,0.71,0.70,0.71,0.03,4
2011/03/29,250000,169000,0.68,0.68,0.66,0.66,-0.05,5
2011/03/30,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2011/03/31,428000,276310,0.66,0.66,0.62,0.62,-0.05,7
2011/04/01,161000,103040,0.64,0.64,0.64,0.64,0.02,3
2011/04/06,525000,362250,0.70,0.70,0.66,0.66,0.02,6
2011/04/07,532000,362750,0.68,0.69,0.68,0.69,0.03,8
2011/04/08,198000,133650,0.68,0.68,0.67,0.67,-0.02,2
