Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,530000,424090,0.78,0.84,0.78,0.84,0.10,7
2014/09/02,700000,581210,0.84,0.84,0.80,0.80,-0.04,6
2014/09/03,389000,364920,0.90,1.00,0.89,0.89,0.09,10
2014/09/04,176000,142670,0.81,0.83,0.80,0.80,-0.09,3
2014/09/05,29000,22330,0.77,0.77,0.77,0.77,-0.03,1
2014/09/09,65000,50790,0.76,0.79,0.76,0.79,0.02,3
2014/09/10,65000,48100,0.74,0.74,0.74,0.74,-0.05,1
2014/09/11,20000,15040,0.73,0.78,0.73,0.78,0.04,3
2014/09/12,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2014/09/15,12000,7780,0.69,0.69,0.64,0.64,-0.11,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,50000,53500,1.07,1.07,1.07,1.07,0.13,2
2014/09/24,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
2014/09/25,466000,497200,1.01,1.08,1.01,1.07,0.06,5
2014/09/26,446000,415580,0.94,0.94,0.85,0.85,-0.22,4
2014/09/29,63000,53060,0.88,0.88,0.81,0.85,0.00,4
2014/09/30,186000,158810,0.82,0.89,0.78,0.89,0.04,4
2014/10/01,264000,225140,0.85,0.87,0.82,0.82,-0.07,4
2014/10/02,319000,254910,0.79,0.84,0.79,0.83,0.01,4
2014/10/03,202000,185840,0.92,0.92,0.92,0.92,0.09,2
2014/10/06,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
2014/10/17,50000,21300,0.44,0.44,0.42,0.42,-0.05,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,50000,20500,0.41,0.41,0.41,0.41,0.09,1
2014/10/31,50000,18250,0.36,0.37,0.36,0.37,-0.04,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,98000,36450,0.27,0.40,0.27,0.38,0.10,6
2015/01/07,118000,42840,0.37,0.39,0.36,0.37,-0.01,5
2015/01/08,20000,10000,0.50,0.50,0.50,0.50,0.13,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,10000,8400,0.84,0.84,0.84,0.84,0.14,1
2015/01/13,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2015/01/14,230000,247880,1.02,1.21,1.02,1.21,0.34,5
2015/01/15,230000,280830,1.18,1.25,1.18,1.25,0.04,4
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,120000,1.16,1.24,1.16,1.24,0.33,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,100000,111000,1.11,1.11,1.11,1.11,-0.15,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
