Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,570000,531800,0.91,0.97,0.91,0.97,0.10,14
2014/12/24,461000,445390,0.93,0.99,0.93,0.99,0.02,7
2014/12/25,253000,251600,1.01,1.01,0.98,0.98,-0.01,6
2014/12/26,75000,72500,0.96,0.97,0.96,0.97,-0.01,4
2014/12/29,313000,309680,1.01,1.04,0.95,0.95,-0.03,12
2014/12/30,150000,142500,0.95,0.95,0.95,0.95,0.00,4
2014/12/31,51000,49040,0.98,0.98,0.94,0.94,-0.01,3
2015/01/05,1221000,1203490,0.95,1.01,0.95,0.99,0.05,47
2015/01/06,930000,889620,0.95,1.00,0.90,0.91,-0.08,42
2015/01/07,672000,628610,0.93,0.95,0.91,0.91,0.00,18
2015/01/08,676000,625860,0.93,0.95,0.91,0.91,0.00,15
2015/01/09,1794000,1960910,0.96,1.15,0.96,1.10,0.19,90
2015/01/12,1540000,1546870,1.08,1.08,0.97,0.98,-0.12,75
2015/01/13,290000,292330,1.03,1.03,0.98,0.98,0.00,12
2015/01/14,191000,184630,1.00,1.01,0.94,0.98,0.00,17
2015/01/15,417000,432160,0.98,1.05,0.96,1.01,0.03,19
2015/01/16,348000,328250,0.97,0.97,0.85,0.85,-0.16,16
2015/01/19,122000,102760,0.87,0.87,0.83,0.83,-0.02,3
2015/01/20,27000,22950,0.85,0.85,0.85,0.85,0.02,1
2015/01/21,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
2015/01/22,283000,261810,0.90,0.95,0.90,0.91,0.08,9
2015/01/23,257000,237570,0.93,0.93,0.87,0.87,-0.04,7
2015/01/26,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2015/01/27,12000,10200,0.85,0.85,0.85,0.85,0.02,1
2015/01/28,72000,58490,0.82,0.82,0.81,0.82,-0.03,4
2015/01/29,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
2015/01/30,33000,24770,0.75,0.76,0.74,0.76,-0.01,4
