Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,386000,340030,0.88,0.89,0.88,0.89,X,7
2014/11/20,1316000,1368510,0.91,1.08,0.91,1.05,0.16,11
2014/11/21,683000,722980,1.09,1.09,1.03,1.05,,13
2014/11/24,248000,272800,1.10,1.10,1.10,1.10,0.05,1
2014/11/25,594000,644490,1.07,1.10,1.07,1.10,,2
2014/11/26,528000,624290,1.18,1.23,1.16,1.16,0.06,4
2014/11/27,29000,37540,1.31,1.31,1.22,1.22,0.06,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,371000,471320,1.20,1.31,1.20,1.30,X,7
2014/12/02,726000,850970,1.21,1.21,1.16,1.16,-0.14,4
2014/12/03,489000,570810,1.22,1.22,1.12,1.20,0.04,5
2014/12/04,40000,49600,1.24,1.24,1.24,1.24,0.04,1
2014/12/05,40000,49600,1.24,1.24,1.24,1.24,,1
2014/12/08,400000,384000,0.96,0.96,0.96,0.96,-0.28,1
2014/12/09,458000,412780,0.90,0.91,0.90,0.91,-0.05,2
2014/12/10,58000,58000,1.00,1.00,1.00,1.00,0.09,1
2014/12/11,351000,332900,0.91,0.97,0.91,0.97,-0.03,5
2014/12/12,358000,360690,1.02,1.03,0.98,0.98,0.01,10
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,105000,98690,0.93,0.95,0.93,0.95,X,2
2014/12/19,153000,152820,0.98,1.04,0.98,1.04,0.09,2
2014/12/22,48000,43200,0.90,0.90,0.90,0.90,-0.14,1
2014/12/23,1484000,1409800,0.95,0.95,0.95,0.95,0.05,3
2014/12/24,3089000,2647850,0.88,0.88,0.85,0.87,-0.08,13
2014/12/25,3081000,2588870,0.84,0.85,0.83,0.85,-0.02,10
2014/12/26,2970000,2519770,0.84,0.87,0.84,0.87,0.02,8
2014/12/29,2373000,2251490,0.90,1.04,0.90,1.02,0.12,39
2014/12/30,1599000,1685490,1.09,1.09,1.00,1.01,-0.01,12
2014/12/31,979000,968610,0.99,0.99,0.98,0.99,-0.02,5
2015/01/05,110000,109300,0.99,1.01,0.98,0.98,-0.01,4
2015/01/06,110000,96800,0.92,0.92,0.81,0.81,-0.17,3
2015/01/07,157000,134300,0.85,0.88,0.81,0.88,0.07,4
2015/01/08,59000,56000,0.90,0.96,0.90,0.96,0.08,3
2015/01/09,60000,58200,1.00,1.00,0.94,0.94,-0.02,3
2015/01/12,40000,35300,0.89,0.89,0.87,0.88,-0.06,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1977000,1798860,0.90,0.91,0.90,0.91,X,6
2015/01/16,131000,128450,0.99,0.99,0.95,0.95,0.04,4
2015/01/19,280000,276800,0.97,1.00,0.97,1.00,0.05,7
2015/01/20,1987000,2311950,1.05,1.27,1.05,1.23,0.23,26
2015/01/21,699000,933500,1.34,1.36,1.30,1.35,0.12,14
2015/01/22,929000,1228720,1.34,1.35,1.27,1.35,,11
2015/01/23,1066000,1637180,1.48,1.69,1.48,1.69,0.34,15
2015/01/26,90000,158800,1.76,1.78,1.74,1.74,0.05,7
2015/01/27,110000,196600,1.81,1.81,1.73,1.73,-0.01,6
2015/01/28,60000,100100,1.66,1.71,1.66,1.71,-0.02,2
2015/01/29,13000,19630,1.51,1.51,1.51,1.51,-0.20,2
2015/01/30,0,0,--,--,--,--,,0
