Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,22000,25560,1.18,1.18,1.16,1.16,0.12,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,198000,232490,1.12,1.23,1.12,1.23,0.08,3
2012/05/10,119000,139610,1.19,1.19,1.09,1.09,-0.14,2
2012/05/11,10000,9000,0.90,0.90,0.90,0.90,-0.19,1
2012/05/14,426000,308700,0.76,0.76,0.70,0.70,-0.20,8
2012/05/15,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2012/05/16,238000,165700,0.70,0.70,0.64,0.64,,6
2012/05/17,99000,67320,0.68,0.68,0.68,0.68,0.04,2
2012/05/18,198000,116820,0.59,0.59,0.59,0.59,-0.09,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,307000,145280,0.46,0.49,0.46,0.49,0.07,5
2012/05/30,200000,87980,0.44,0.44,0.43,0.43,-0.06,3
2012/05/31,473000,171280,0.35,0.38,0.35,0.37,-0.06,11
2012/06/01,398000,156350,0.37,0.42,0.37,0.37,,7
2012/06/04,116000,31440,0.34,0.34,0.26,0.26,-0.11,6
2012/06/05,249000,76200,0.31,0.32,0.30,0.30,0.04,4
2012/06/06,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/06/07,82000,26760,0.32,0.33,0.32,0.33,0.02,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,101000,36360,0.36,0.36,0.36,0.36,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,72000,26400,0.35,0.39,0.35,0.39,0.03,2
2012/06/15,16000,6720,0.42,0.42,0.42,0.42,0.03,2
2012/06/18,22000,10320,0.46,0.47,0.46,0.47,0.05,2
2012/06/19,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,50000,20500,0.41,0.41,0.41,0.41,-0.03,3
2012/06/25,125000,49810,0.38,0.41,0.38,0.40,-0.01,14
2012/06/26,65000,24600,0.38,0.38,0.36,0.36,-0.04,4
2012/06/27,281000,113450,0.39,0.42,0.39,0.42,0.06,9
2012/06/28,273000,112340,0.43,0.43,0.40,0.40,-0.02,8
2012/06/29,64000,26910,0.41,0.46,0.41,0.46,0.06,9
2012/07/02,132000,62730,0.48,0.48,0.47,0.48,0.02,7
2012/07/03,25000,11800,0.48,0.48,0.47,0.47,-0.01,2
2012/07/04,90000,44700,0.50,0.50,0.48,0.50,0.03,3
2012/07/05,20000,11000,0.55,0.55,0.55,0.55,0.05,1
2012/07/06,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
