Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,18000,5360,0.32,0.32,0.28,0.28,-0.10,2
2010/05/31,8000,2240,0.28,0.28,0.28,0.28,0.00,1
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,60000,15000,0.27,0.27,0.24,0.24,-0.04,5
2010/06/03,100000,26500,0.25,0.28,0.25,0.28,0.04,2
2010/06/04,80000,21500,0.27,0.27,0.26,0.26,-0.02,3
2010/06/07,51000,9200,0.18,0.20,0.18,0.20,-0.06,2
2010/06/08,150000,31000,0.19,0.22,0.19,0.22,0.02,3
2010/06/09,100000,18500,0.23,0.23,0.18,0.18,-0.04,2
2010/06/10,189000,26640,0.16,0.16,0.12,0.12,-0.06,2
2010/06/11,134000,19950,0.14,0.16,0.14,0.16,0.04,5
2010/06/14,205000,32600,0.17,0.18,0.15,0.18,0.02,5
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,130000,18220,0.14,0.16,0.14,0.16,-0.02,4
2010/06/21,1000,170,0.17,0.17,0.17,0.17,0.01,1
2010/06/22,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2010/06/23,201000,31240,0.15,0.19,0.15,0.19,0.04,5
2010/06/24,101000,19220,0.21,0.21,0.19,0.20,0.01,3
2010/06/25,32000,5150,0.16,0.18,0.16,0.18,-0.02,4
2010/06/28,60000,9000,0.15,0.15,0.15,0.15,-0.03,2
2010/06/29,283000,35390,0.13,0.13,0.11,0.12,-0.03,6
2010/06/30,177000,16330,0.08,0.11,0.08,0.11,-0.01,5
2010/07/01,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2010/07/02,210000,18800,0.09,0.09,0.08,0.09,0.00,5
2010/07/05,197000,17730,0.09,0.09,0.09,0.09,0.00,3
2010/07/06,101000,10130,0.11,0.12,0.10,0.10,0.01,3
2010/07/07,249000,27400,0.11,0.12,0.11,0.12,0.02,4
2010/07/08,101000,10130,0.10,0.12,0.10,0.12,0.00,3
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,100000,9000,0.09,0.09,0.09,0.09,-0.03,2
2010/07/13,198000,17820,0.09,0.09,0.09,0.09,0.00,2
2010/07/14,566000,51950,0.09,0.11,0.09,0.11,0.02,8
2010/07/15,102000,11220,0.11,0.11,0.11,0.11,0.00,2
2010/07/16,209000,19810,0.09,0.10,0.09,0.10,-0.01,4
2010/07/19,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2010/07/20,154000,11330,0.08,0.08,0.07,0.07,-0.02,3
2010/07/21,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2010/07/22,100000,9020,0.09,0.11,0.09,0.11,0.03,3
2010/07/23,549000,65410,0.11,0.13,0.11,0.12,0.01,12
2010/07/26,511000,68960,0.15,0.15,0.13,0.14,0.02,12
2010/07/27,44000,6280,0.17,0.17,0.12,0.12,-0.02,3
2010/07/28,189000,22680,0.12,0.12,0.12,0.12,0.00,2
2010/07/29,297000,32670,0.11,0.11,0.11,0.11,-0.01,4
2010/07/30,200000,19900,0.10,0.10,0.09,0.09,-0.02,4
2010/08/02,426000,38440,0.10,0.10,0.09,0.09,0.00,7
2010/08/03,221000,19080,0.09,0.09,0.08,0.09,0.00,5
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,200000,20970,0.09,0.11,0.09,0.11,0.02,5
2010/08/06,256000,20680,0.08,0.10,0.08,0.10,-0.01,6
2010/08/09,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2010/08/10,628000,43890,0.08,0.08,0.05,0.05,-0.03,18
2010/08/11,154000,9240,0.06,0.06,0.06,0.06,0.01,4
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2010/08/16,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2010/08/17,96000,5760,0.06,0.06,0.06,0.06,0.00,1
2010/08/18,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,65000,3250,0.05,0.05,0.05,0.05,-0.01,2
2010/08/24,441000,13680,0.04,0.04,0.03,0.03,-0.02,10
2010/08/25,219000,6570,0.03,0.03,0.03,0.03,0.00,3
2010/08/26,145000,2900,0.02,0.02,0.02,0.02,-0.01,4
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,96000,1460,0.02,0.02,0.01,0.01,-0.01,3
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,268000,2680,0.01,0.01,0.01,0.01,0.00,3
2010/09/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
