Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,13000,12310,0.94,0.97,0.94,0.97,-0.02,2
2012/10/04,16000,15190,0.94,0.99,0.94,0.99,0.02,3
2012/10/05,3000,3120,1.04,1.04,1.04,1.04,0.05,1
2012/10/08,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/10/18,215000,157260,0.71,0.74,0.71,0.72,0.03,8
2012/10/19,205000,124850,0.60,0.65,0.60,0.65,-0.07,6
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,14000,0.70,0.70,0.70,0.70,X,1
2012/10/24,95000,66500,0.70,0.70,0.70,0.70,,2
2012/10/25,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2012/10/26,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,51480,0.52,0.52,0.52,0.52,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1004000,400760,0.34,0.41,0.34,0.36,X,16
2012/11/05,805000,225650,0.33,0.33,0.28,0.28,-0.08,13
2012/11/06,6000,1800,0.30,0.30,0.30,0.30,0.02,1
2012/11/07,6000,2040,0.34,0.34,0.34,0.34,0.04,1
2012/11/08,95000,43550,0.43,0.46,0.43,0.46,0.12,2
2012/11/09,161000,84200,0.49,0.59,0.48,0.57,0.11,5
2012/11/12,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,47520,0.48,0.48,0.48,0.48,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,2000,920,0.46,0.46,0.46,0.46,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,174000,117420,0.62,0.70,0.62,0.68,X,4
2012/11/27,154000,98220,0.63,0.67,0.63,0.65,-0.03,3
2012/11/28,5000,3250,0.65,0.65,0.65,0.65,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
