Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1098600,39660504,36.10,36.50,35.80,35.80,-0.20,429
2007/01/03,876529,31437980,35.85,36.10,35.65,35.80,,388
2007/01/04,1827676,66260725,35.85,36.50,35.85,36.50,0.70,654
2007/01/05,1721903,63222137,37.00,37.00,36.50,36.55,0.05,715
2007/01/08,825178,29855876,36.55,36.55,36.00,36.00,-0.55,336
2007/01/09,1141325,41043694,35.80,36.15,35.80,36.00,,374
2007/01/10,1019612,36823161,36.00,36.50,35.85,36.10,0.10,400
2007/01/11,1430994,51758078,36.00,36.55,35.60,35.90,-0.20,545
2007/01/12,1437756,51511091,36.10,36.30,35.15,35.80,-0.10,622
2007/01/15,762857,27005501,36.00,36.00,35.20,35.25,-0.55,355
2007/01/16,633432,22480864,35.50,35.75,35.25,35.50,0.25,246
2007/01/17,449465,15906291,35.50,35.65,35.25,35.35,-0.15,174
2007/01/18,1213603,43434358,35.35,36.20,35.35,36.20,0.85,519
2007/01/19,8197326,314981684,36.50,38.70,36.50,38.70,2.50,2391
2007/01/22,8668478,346292030,39.10,41.00,39.10,39.80,1.10,3429
2007/01/23,3350300,132790783,39.60,40.35,38.70,39.80,,1277
2007/01/24,8053394,332187385,40.20,42.50,39.30,41.65,1.85,2992
2007/01/25,3564210,146954746,41.65,41.70,40.60,40.70,-0.95,1352
2007/01/26,1659308,67104479,40.00,40.80,40.00,40.70,,679
2007/01/29,1194647,47756465,40.80,41.00,39.50,39.70,-1.00,519
2007/01/30,1143412,45176660,39.75,40.00,38.90,39.70,,477
2007/01/31,1337245,53564500,40.00,40.70,39.20,40.10,0.40,665
2007/02/01,4624622,190025882,40.20,41.80,40.20,40.60,0.50,1783
2007/02/02,2024798,82545073,41.30,41.50,40.20,40.60,,781
2007/02/05,2264585,92312419,40.60,41.20,40.30,40.30,-0.30,873
2007/02/06,7418000,314725350,40.30,43.10,40.30,43.10,2.80,2420
2007/02/07,7007582,302362583,43.60,43.60,42.60,42.75,-0.35,2488
