Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/09,40000,18300,0.44,0.47,0.44,0.47,-0.09,3
2009/11/10,60000,23700,0.40,0.40,0.39,0.40,-0.07,3
2009/11/11,40000,11800,0.31,0.31,0.29,0.29,-0.11,2
2009/11/12,11000,2410,0.21,0.22,0.21,0.22,-0.07,2
2009/11/13,52000,13530,0.26,0.27,0.26,0.27,0.05,2
2009/11/16,1000,200,0.20,0.20,0.20,0.20,-0.07,1
2009/11/17,2000,330,0.17,0.17,0.16,0.16,-0.04,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,209000,24080,0.12,0.12,0.11,0.12,-0.04,5
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,150000,10500,0.07,0.07,0.07,0.07,-0.05,2
2009/11/24,170000,8500,0.05,0.05,0.05,0.05,-0.02,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2010/10/15,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,4500,0.45,0.45,0.45,0.45,-0.37,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,100000,36800,0.36,0.42,0.36,0.42,-0.03,10
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,100000,37000,0.37,0.37,0.37,0.37,-0.05,10
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,4500,0.45,0.45,0.45,0.45,0.08,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,14000,6720,0.48,0.48,0.48,0.48,0.03,1
2010/11/17,14000,6580,0.47,0.47,0.47,0.47,-0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,805000,722890,0.86,0.92,0.85,0.92,X,15
2013/03/07,755000,712540,0.90,0.97,0.90,0.96,0.04,22
2013/03/08,287000,256810,0.88,0.94,0.87,0.94,-0.02,12
2013/03/11,238000,220540,0.91,0.93,0.90,0.92,-0.02,6
2013/03/12,124000,120880,0.97,1.01,0.96,1.01,0.09,5
2013/03/13,62000,61710,1.02,1.02,0.98,1.02,0.01,9
2013/03/14,56000,56040,0.99,1.01,0.99,1.00,-0.02,6
2013/03/15,163000,148960,0.92,0.95,0.87,0.89,-0.11,9
2013/03/18,89000,79690,0.90,0.91,0.89,0.91,0.02,4
2013/03/19,316000,312380,0.97,0.99,0.97,0.99,0.08,9
2013/03/20,111000,109380,0.98,1.00,0.98,0.98,-0.01,3
2013/03/21,39000,36200,0.92,0.94,0.92,0.94,-0.04,3
2013/03/22,35000,33450,0.95,0.96,0.95,0.95,0.01,3
2013/03/25,271000,260900,0.95,0.97,0.95,0.96,0.01,5
2013/03/26,91000,80900,0.92,0.92,0.86,0.88,-0.08,10
2013/03/27,27000,22150,0.87,0.87,0.80,0.80,-0.08,4
2013/03/28,7000,5830,0.86,0.86,0.82,0.83,0.03,3
2013/03/29,16000,13040,0.80,0.84,0.80,0.84,0.01,4
2013/04/01,7000,5810,0.83,0.83,0.83,0.83,-0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/04/08,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2013/04/09,82000,66400,0.80,0.81,0.80,0.81,-0.05,2
2013/04/10,30000,24200,0.81,0.81,0.80,0.80,-0.01,2
2013/04/11,31000,23310,0.76,0.76,0.75,0.75,-0.05,2
2013/04/12,19000,15100,0.79,0.82,0.79,0.82,0.07,4
2013/04/15,44000,37090,0.83,0.90,0.82,0.87,0.05,6
2013/04/16,45000,39100,0.86,0.89,0.86,0.88,0.01,4
2013/04/17,88000,76210,0.83,0.89,0.83,0.89,0.01,4
2013/04/18,363000,363710,1.02,1.02,0.94,1.00,0.11,12
2013/04/19,386000,389900,1.02,1.04,0.98,1.00,,9
2013/04/22,60000,60800,1.03,1.03,1.01,1.01,0.01,2
2013/04/23,472000,503270,1.04,1.10,1.04,1.08,0.07,11
2013/04/24,478000,496390,1.03,1.05,1.03,1.04,-0.04,11
2013/04/25,272000,303530,1.07,1.14,1.07,1.13,0.09,10
2013/04/26,95000,79500,1.00,1.00,0.75,0.90,-0.23,3
2013/04/29,389000,273220,0.71,0.73,0.69,0.69,-0.21,31
2013/04/30,622000,390020,0.67,0.69,0.59,0.63,-0.06,36
2013/05/02,437000,267790,0.61,0.63,0.59,0.61,-0.02,22
2013/05/03,577000,337830,0.59,0.59,0.57,0.59,-0.02,16
2013/05/06,694000,331940,0.50,0.50,0.46,0.49,-0.10,32
2013/05/07,395000,195500,0.48,0.51,0.48,0.49,,15
2013/05/08,331000,158660,0.48,0.50,0.47,0.48,-0.01,10
2013/05/09,490000,222470,0.44,0.46,0.44,0.45,-0.03,11
2013/05/10,185000,86850,0.47,0.47,0.46,0.47,0.02,5
2013/05/13,132000,66300,0.59,0.59,0.46,0.50,0.03,11
2013/05/14,317000,142280,0.49,0.49,0.44,0.45,-0.05,12
2013/05/15,290000,103550,0.43,0.43,0.30,0.31,-0.14,22
2013/05/16,418000,98710,0.27,0.27,0.23,0.23,-0.08,17
2013/05/17,331000,68320,0.22,0.23,0.19,0.22,-0.01,11
2013/05/20,55000,12650,0.23,0.23,0.23,0.23,0.01,1
2013/05/21,166000,30080,0.19,0.19,0.16,0.18,-0.05,11
2013/05/22,179000,33120,0.17,0.20,0.17,0.19,0.01,6
2013/05/23,300000,71610,0.20,0.25,0.20,0.25,0.06,10
2013/05/24,405000,79240,0.22,0.22,0.18,0.18,-0.07,9
2013/05/27,294000,54410,0.18,0.19,0.18,0.18,,7
2013/05/28,469000,74440,0.16,0.16,0.15,0.15,-0.03,10
2013/05/29,119000,16660,0.14,0.14,0.14,0.14,-0.01,2
2013/05/30,269000,39470,0.13,0.16,0.13,0.16,0.02,6
2013/05/31,229000,37130,0.15,0.17,0.15,0.16,,6
2013/06/03,239000,40730,0.18,0.18,0.17,0.17,0.01,4
2013/06/04,160000,23200,0.16,0.16,0.14,0.14,-0.03,5
2013/06/05,130000,18200,0.14,0.14,0.14,0.14,,2
2013/06/06,70000,10500,0.15,0.15,0.15,0.15,0.01,2
2013/06/07,169000,22960,0.13,0.14,0.13,0.14,-0.01,3
2013/06/10,531000,54330,0.12,0.12,0.10,0.10,-0.04,7
2013/06/11,252000,27860,0.10,0.12,0.10,0.12,0.02,5
2013/06/13,473000,65810,0.12,0.18,0.12,0.18,0.06,14
2013/06/14,681000,99100,0.15,0.15,0.13,0.14,-0.04,11
2013/06/17,185000,20710,0.13,0.13,0.11,0.11,-0.03,5
2013/06/18,680000,77000,0.11,0.12,0.11,0.12,0.01,10
2013/06/19,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
2013/06/20,231000,30150,0.13,0.14,0.13,0.13,0.02,6
2013/06/21,356000,58830,0.15,0.19,0.15,0.19,0.06,13
2013/06/24,330000,50610,0.16,0.16,0.15,0.15,-0.04,6
2013/06/25,372000,68600,0.20,0.20,0.15,0.18,0.03,13
2013/06/26,1217000,194080,0.14,0.16,0.14,0.16,-0.02,8
2013/06/27,190000,30710,0.16,0.17,0.16,0.16,,7
2013/06/28,247000,34140,0.14,0.14,0.13,0.13,-0.03,9
2013/07/01,452000,51150,0.12,0.12,0.09,0.09,-0.04,12
2013/07/02,54000,4320,0.08,0.08,0.08,0.08,-0.01,1
2013/07/03,341000,35370,0.10,0.11,0.09,0.11,0.03,12
2013/07/04,487000,66280,0.11,0.16,0.11,0.16,0.05,13
2013/07/05,300000,41800,0.13,0.16,0.13,0.13,-0.03,7
2013/07/08,206000,25200,0.12,0.14,0.10,0.14,0.01,8
2013/07/09,548000,81230,0.15,0.17,0.13,0.13,-0.01,10
2013/07/10,624000,64210,0.12,0.12,0.10,0.11,-0.02,10
2013/07/11,735000,51260,0.08,0.08,0.06,0.06,-0.05,9
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,104000,9410,0.10,0.10,0.09,0.09,X,2
2013/07/19,1379000,220260,0.15,0.20,0.14,0.20,0.11,19
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,125000,17740,0.15,0.18,0.13,0.18,X,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,70000,2100,0.03,0.03,0.03,0.03,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,300,0.01,0.01,0.01,0.01,X,2
2013/08/06,80000,800,0.01,0.01,0.01,0.01,,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,68000,1360,0.02,0.02,0.02,0.02,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,300000,6000,0.02,0.02,0.02,0.02,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,399000,7980,0.02,0.02,0.02,0.02,X,5
2013/08/19,198000,3960,0.02,0.02,0.02,0.02,,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,3000,3330,1.11,1.11,1.11,1.11,X,1
2014/11/06,12000,13470,1.10,1.13,1.10,1.13,0.02,2
2014/11/07,209000,236170,1.13,1.13,1.13,1.13,,2
2014/11/10,688000,724900,1.10,1.10,1.01,1.04,-0.09,9
2014/11/11,490000,514450,1.05,1.05,1.04,1.04,,5
2014/11/12,521000,583520,1.07,1.15,1.07,1.15,0.11,5
2014/11/13,4301000,4787450,1.15,1.15,1.10,1.13,-0.02,10
2014/11/14,7311000,7999840,1.11,1.11,1.06,1.07,-0.06,18
2014/11/17,10594000,11842810,1.09,1.17,1.09,1.17,0.10,33
2014/11/18,6668000,7803100,1.14,1.21,1.12,1.19,0.02,19
2014/11/19,8184000,9288480,1.15,1.18,1.10,1.13,-0.06,23
2014/11/20,13250000,14379470,1.09,1.10,1.07,1.08,-0.05,45
2014/11/21,6867000,7307170,1.06,1.07,1.05,1.06,-0.02,18
2014/11/24,3401000,3576040,1.06,1.06,1.05,1.05,-0.01,8
2014/11/25,1961000,2082660,1.06,1.07,1.06,1.06,0.01,8
2014/11/26,3926000,4199880,1.06,1.08,1.05,1.08,0.02,19
2014/11/27,3057000,3237440,1.08,1.08,1.04,1.06,-0.02,14
2014/11/28,1693000,1762160,1.04,1.05,1.03,1.05,-0.01,12
2014/12/01,6631000,7455040,1.12,1.16,1.08,1.16,0.11,30
2014/12/02,6349000,8015300,1.17,1.34,1.17,1.26,0.10,43
2014/12/03,5133000,6087830,1.26,1.26,1.13,1.13,-0.13,33
2014/12/04,5118000,5566290,1.10,1.10,1.06,1.06,-0.07,18
2014/12/05,2283000,2412250,1.06,1.08,1.04,1.05,-0.01,16
2014/12/08,6223000,6155570,1.03,1.05,0.97,0.98,-0.07,25
2014/12/09,5681000,5796560,0.98,1.03,0.98,1.01,0.03,25
2014/12/10,8177000,8797540,1.04,1.11,1.02,1.10,0.09,43
2014/12/11,8579000,9431410,1.11,1.13,1.08,1.09,-0.01,36
2014/12/12,4134000,4493610,1.09,1.10,1.07,1.10,0.01,21
2014/12/15,270000,308810,1.15,1.15,1.12,1.13,0.03,5
2014/12/16,514000,571090,1.11,1.15,1.11,1.15,0.02,3
2014/12/17,2666000,3243440,1.17,1.28,1.17,1.28,0.13,16
2014/12/18,3448000,4343710,1.25,1.29,1.22,1.27,-0.01,23
2014/12/19,3654000,4331380,1.20,1.21,1.16,1.18,-0.09,22
2014/12/22,2006000,2229850,1.11,1.12,1.09,1.09,-0.09,9
2014/12/23,1022000,1076420,1.06,1.06,1.04,1.04,-0.05,3
2014/12/24,677000,690540,1.02,1.02,1.02,1.02,-0.02,2
2014/12/25,429000,429530,1.03,1.03,1.00,1.01,-0.01,4
2014/12/26,495000,497610,0.98,1.01,0.98,0.99,-0.02,7
2014/12/29,610000,573300,0.94,0.94,0.93,0.94,-0.03,4
2014/12/30,715000,651550,0.91,0.92,0.91,0.92,-0.02,9
2014/12/31,975000,909880,0.94,0.94,0.93,0.94,0.02,11
2015/01/05,1628000,1599680,0.97,1.03,0.97,0.97,0.03,19
2015/01/06,5467000,5975750,1.03,1.16,1.03,1.12,0.15,49
2015/01/07,3316000,3526490,1.12,1.12,1.03,1.06,-0.06,41
2015/01/08,4031000,4053850,1.01,1.02,0.98,0.99,-0.07,47
2015/01/09,1800000,1720850,0.93,1.00,0.93,0.98,-0.01,22
2015/01/12,2229000,2250410,1.02,1.03,0.98,1.02,0.04,24
2015/01/13,2538000,2390510,0.99,0.99,0.91,0.92,-0.10,25
2015/01/14,1560000,1426590,0.89,0.97,0.88,0.96,0.04,20
2015/01/15,1704000,1661650,0.94,1.00,0.93,0.98,0.02,25
2015/01/16,2767000,2857320,0.99,1.05,0.99,1.02,0.04,38
2015/01/19,2276000,2241070,0.98,1.02,0.95,1.02,,18
2015/01/20,1774000,1717210,1.02,1.02,0.95,0.95,-0.07,20
2015/01/21,982000,886300,0.91,0.92,0.89,0.90,-0.05,13
2015/01/22,419000,348120,0.85,0.85,0.82,0.83,-0.07,12
2015/01/23,2165000,1696490,0.80,0.82,0.75,0.81,-0.02,31
2015/01/26,2597000,2116050,0.79,0.83,0.79,0.83,0.02,30
2015/01/27,1228000,947460,0.76,0.80,0.74,0.76,-0.07,23
2015/01/28,1968000,1501800,0.76,0.77,0.74,0.76,,20
2015/01/29,2024000,1611360,0.79,0.80,0.79,0.79,0.03,14
2015/01/30,665000,517960,0.75,0.80,0.75,0.80,0.01,12
2015/02/02,1626000,1351600,0.83,0.84,0.82,0.83,0.03,17
2015/02/03,1467000,1160160,0.81,0.82,0.76,0.80,-0.03,11
2015/02/04,1526000,1099590,0.75,0.75,0.70,0.70,-0.10,16
2015/02/05,1433000,1002410,0.70,0.70,0.69,0.69,-0.01,16
2015/02/06,598000,407680,0.69,0.70,0.68,0.68,-0.01,5
2015/02/09,56000,40320,0.72,0.72,0.72,0.72,0.04,2
2015/02/10,1754000,1036910,0.63,0.79,0.54,0.56,-0.16,58
2015/02/11,2309000,1340520,0.57,0.60,0.56,0.57,0.01,25
2015/02/12,710000,377160,0.54,0.55,0.51,0.54,-0.03,21
2015/02/13,983000,512230,0.52,0.54,0.51,0.51,-0.03,16
2015/02/24,1993000,740690,0.41,0.42,0.34,0.37,-0.14,30
2015/02/25,2346000,855230,0.34,0.37,0.34,0.37,,21
2015/02/26,1146000,389900,0.37,0.39,0.29,0.32,-0.05,32
2015/03/02,593000,191820,0.28,0.34,0.28,0.33,0.01,11
2015/03/03,989000,346170,0.33,0.36,0.33,0.35,0.02,16
2015/03/04,270000,98800,0.36,0.37,0.36,0.37,0.02,4
2015/03/05,210000,73900,0.34,0.37,0.34,0.37,,3
2015/03/06,247000,86450,0.35,0.35,0.35,0.35,-0.02,5
2015/03/09,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
2015/03/10,161000,40740,0.28,0.28,0.23,0.24,-0.06,5
2015/03/11,347000,76420,0.24,0.24,0.14,0.14,-0.10,9
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,20000,0.20,0.20,0.20,0.20,X,1
