Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,4360,1.09,1.09,1.09,1.09,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,74000,86460,1.14,1.17,1.14,1.17,0.11,2
2012/09/20,12000,12760,1.06,1.08,1.05,1.05,-0.12,3
2012/09/21,77000,80540,1.10,1.10,1.03,1.03,-0.02,4
2012/09/24,1088000,1212420,1.03,1.21,1.03,1.19,0.16,13
2012/09/25,1083000,1195080,1.12,1.14,0.98,0.98,-0.21,16
2012/09/26,59000,57990,1.03,1.05,0.95,0.95,-0.03,6
2012/09/27,10000,8600,0.88,0.88,0.84,0.84,-0.11,2
2012/09/28,20000,15600,0.80,0.80,0.76,0.76,-0.08,2
2012/10/01,165000,152090,0.80,0.99,0.80,0.96,0.20,15
2012/10/02,40000,35850,0.90,0.91,0.86,0.86,-0.10,4
2012/10/03,82000,66400,0.81,0.81,0.80,0.80,-0.06,2
2012/10/04,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2012/10/05,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/10/11,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
2012/10/12,10000,5850,0.61,0.61,0.56,0.56,-0.04,2
2012/10/15,30000,15200,0.50,0.52,0.50,0.50,-0.06,3
2012/10/16,20000,10800,0.54,0.54,0.54,0.54,0.04,2
2012/10/17,30000,17400,0.66,0.66,0.54,0.54,,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/22,40000,17200,0.42,0.44,0.42,0.44,-0.07,2
2012/10/23,40000,16800,0.41,0.43,0.41,0.43,-0.01,2
2012/10/24,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
2012/10/25,40000,16600,0.42,0.42,0.41,0.41,-0.01,2
2012/10/26,105000,29250,0.33,0.33,0.24,0.24,-0.17,4
2012/10/29,55000,15650,0.29,0.29,0.27,0.27,0.03,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,958000,628790,0.62,0.74,0.62,0.63,X,24
2012/12/12,960000,605200,0.60,0.68,0.60,0.63,,19
2012/12/13,1396000,846210,0.65,0.66,0.58,0.59,-0.04,23
2012/12/14,1465000,947520,0.56,0.70,0.56,0.66,0.07,33
2012/12/17,1853000,1356260,0.72,0.78,0.67,0.77,0.11,48
2012/12/18,1870000,1324340,0.75,0.76,0.63,0.63,-0.14,67
2012/12/19,903000,578970,0.62,0.70,0.56,0.62,-0.01,31
2012/12/20,1464000,1140740,0.67,0.82,0.67,0.75,0.13,44
2012/12/21,1345000,883050,0.69,0.70,0.64,0.66,-0.09,123
2012/12/24,588000,465160,0.80,0.83,0.78,0.78,0.12,113
2012/12/25,116000,120460,0.81,1.20,0.81,1.20,0.42,18
2012/12/26,736000,1056770,1.21,1.60,1.21,1.31,0.11,24
2012/12/27,165000,218900,1.40,1.47,1.25,1.47,0.16,13
2012/12/28,233000,339850,1.50,1.60,1.39,1.39,-0.08,20
2013/01/02,288000,447390,1.50,1.59,1.45,1.45,0.06,11
2013/01/03,142000,231770,1.64,1.64,1.58,1.59,0.14,7
2013/01/04,65000,117320,1.65,1.92,1.55,1.83,0.24,7
2013/01/07,205000,490840,2.26,2.55,2.23,2.55,0.72,12
2013/01/08,136000,312060,2.38,2.44,2.23,2.23,-0.32,12
2013/01/09,90000,210650,2.41,2.41,2.26,2.26,0.03,8
2013/01/10,21000,50380,2.40,2.40,2.38,2.38,0.12,2
2013/01/11,299000,678050,2.28,2.41,2.25,2.25,-0.13,8
2013/01/14,323000,831600,2.45,2.87,2.45,2.87,0.62,13
2013/01/15,342000,941930,3.03,3.03,2.66,2.73,-0.14,21
2013/01/16,328000,940510,2.65,3.02,2.65,2.83,0.10,18
2013/01/17,53000,147040,3.08,3.08,2.48,2.48,-0.35,5
2013/01/18,15000,42200,2.84,2.84,2.80,2.80,0.32,2
2013/01/21,162000,483880,2.86,3.09,2.86,2.91,0.11,8
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,17000,45700,2.71,2.71,2.62,2.62,X,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,200000,397000,1.99,1.99,1.97,1.99,X,4
2013/01/29,20000,43200,2.15,2.17,2.15,2.17,0.18,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,23000,59700,2.70,2.70,2.57,2.59,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,3000,7830,2.61,2.61,2.61,2.61,X,1
2013/02/06,15000,43200,2.88,2.88,2.88,2.88,0.27,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,57250,2.29,2.29,2.29,2.29,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,21150,1.41,1.41,1.41,1.41,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,63000,92610,1.47,1.47,1.47,1.47,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,1420,1.42,1.42,1.42,1.42,X,1
2013/03/05,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,8700,0.87,0.87,0.87,0.87,X0.00,1
2017/01/16,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/01/17,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,16200,0.81,0.81,0.81,0.81,X0.00,2
2017/01/23,20000,16200,0.81,0.81,0.81,0.81,0.00,1
2017/01/24,20000,17200,0.85,0.87,0.85,0.87,0.06,2
2017/02/02,139000,124310,0.89,0.92,0.89,0.89,0.02,6
2017/02/03,310000,284160,0.92,0.92,0.91,0.92,0.03,7
2017/02/06,1221000,1331370,0.96,1.18,0.96,1.12,0.20,48
2017/02/07,1180000,1286650,1.08,1.13,1.03,1.12,0.00,31
2017/02/08,682000,778870,1.08,1.19,1.07,1.18,0.06,29
2017/02/09,571000,665440,1.13,1.22,1.12,1.19,0.01,24
2017/02/10,138000,155820,1.14,1.15,1.10,1.15,-0.04,6
2017/02/13,263000,318790,1.18,1.23,1.18,1.23,0.08,13
2017/02/14,263000,325310,1.24,1.25,1.22,1.22,-0.01,12
2017/02/15,104000,131020,1.22,1.34,1.22,1.34,0.12,5
2017/02/16,103000,130910,1.28,1.28,1.27,1.27,-0.07,3
2017/02/17,26000,32700,1.24,1.30,1.24,1.30,0.03,3
2017/02/20,72000,89380,1.28,1.28,1.10,1.10,-0.16,6
2017/02/21,30000,33400,1.08,1.17,1.08,1.17,0.07,3
2017/02/22,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2017/02/23,10000,12100,1.21,1.21,1.21,1.21,0.07,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,60000,68200,1.14,1.15,1.11,1.11,0.00,6
2017/03/02,65000,75100,1.19,1.19,1.14,1.14,0.03,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2017/03/08,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2017/03/09,21000,22890,1.08,1.10,1.08,1.10,0.00,3
2017/03/10,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,60000,63300,1.05,1.06,1.05,1.05,0.00,6
2017/03/15,50000,53500,1.07,1.07,1.07,1.07,0.02,1
2017/03/16,10000,10800,1.08,1.08,1.08,1.08,0.01,1
