Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,2047000,3148990,1.60,1.65,1.42,1.52,0.03,61
2011/05/16,1461000,2219010,1.40,1.63,1.40,1.63,0.11,54
2011/05/17,2470000,4456600,1.70,2.00,1.67,1.98,0.35,69
2011/05/18,1603000,3008910,2.08,2.08,1.84,1.84,-0.14,52
2011/05/19,3181000,6238980,1.86,2.18,1.73,2.12,0.28,81
2011/05/20,6665000,15532480,2.23,2.62,2.13,2.57,0.45,180
2011/05/23,2944000,8531430,2.81,2.97,2.76,2.93,0.36,100
2011/05/24,597000,1605190,2.95,2.95,2.50,2.74,-0.19,49
2011/05/25,772000,2163530,2.78,2.97,2.62,2.97,0.23,31
2011/05/26,1572000,4708540,2.75,3.15,2.75,3.10,0.13,49
2011/05/27,833000,2424010,2.99,3.00,2.80,2.95,-0.15,25
2011/05/30,2901000,7875300,2.77,2.78,2.50,2.62,-0.33,83
2011/05/31,2098000,5111570,2.47,2.50,2.36,2.43,-0.19,48
2011/06/01,1960000,4325750,2.27,2.31,2.01,2.07,-0.36,46
2011/06/02,1549000,3454250,2.08,2.40,2.08,2.40,0.33,40
2011/06/03,101000,232950,2.25,2.45,2.25,2.45,0.05,10
2011/06/07,1465000,3911420,2.50,2.84,2.50,2.70,0.25,63
2011/06/08,353000,890300,2.68,2.68,2.44,2.51,-0.19,33
2011/06/09,607000,1576710,2.54,2.76,2.54,2.66,0.15,24
2011/06/10,3969000,11608260,2.80,2.95,2.80,2.95,0.29,86
2011/06/13,2334000,7326880,3.10,3.21,2.99,3.15,0.20,73
2011/06/14,320000,992520,3.10,3.13,3.05,3.09,-0.06,15
2011/06/15,449000,1322690,2.93,3.09,2.72,2.99,-0.10,20
2011/06/16,3144000,10448570,3.32,3.42,3.22,3.37,0.38,71
2011/06/17,1113000,3572720,3.29,3.34,3.12,3.32,-0.05,30
2011/06/20,1339000,4342900,3.01,3.48,2.93,3.45,0.13,37
2011/06/21,485000,1350010,3.14,3.14,2.61,2.65,-0.80,32
2011/06/22,1258000,2847750,2.35,2.39,2.09,2.09,-0.56,55
2011/06/23,541000,1195070,2.28,2.32,2.16,2.22,0.13,16
2011/06/24,998000,2430150,2.31,2.53,2.31,2.53,0.31,30
2011/06/27,679000,1817790,2.79,2.86,2.52,2.52,-0.01,26
2011/06/28,306000,770390,2.43,2.56,2.43,2.56,0.04,12
2011/06/29,1039000,2383150,2.56,2.56,2.20,2.27,-0.29,33
2011/06/30,486000,1088510,2.16,2.45,2.16,2.45,0.18,22
2011/07/01,400000,909080,2.26,2.33,2.24,2.31,-0.14,17
2011/07/04,1018000,2552230,2.51,2.61,2.21,2.35,0.04,41
2011/07/05,542000,1298050,2.36,2.49,2.34,2.49,0.14,23
2011/07/06,144000,358080,2.43,2.50,2.43,2.50,0.01,12
2011/07/07,322000,839550,2.46,2.74,2.46,2.70,0.20,17
2011/07/08,653000,1554830,2.40,2.53,2.25,2.48,-0.22,42
2011/07/11,507000,1584110,2.70,3.29,2.70,3.29,0.81,34
2011/07/12,500000,2005080,3.88,4.39,3.83,4.39,1.10,28
2011/07/13,87000,440340,4.54,5.80,4.50,5.60,1.21,19
2011/07/14,64000,302600,4.60,4.90,4.58,4.80,-0.80,14
2011/07/15,42000,178330,4.50,4.50,3.96,4.19,-0.61,9
2011/07/18,39000,183110,4.65,5.15,4.52,5.15,0.96,12
2011/07/19,23000,104380,4.55,4.55,4.38,4.38,-0.77,3
2011/07/20,876000,3142970,3.59,3.59,3.42,3.42,-0.96,13
2011/07/21,41000,149890,3.71,3.71,3.59,3.59,0.17,5
2011/07/22,95000,265070,2.58,2.99,2.58,2.99,-0.60,5
2011/07/25,62000,208970,3.17,3.45,3.17,3.45,0.46,6
2011/07/26,134000,394640,3.18,3.18,2.87,2.87,-0.58,10
2011/07/27,31000,89480,2.87,2.92,2.74,2.92,0.05,6
2011/07/28,124000,450350,3.50,3.78,3.33,3.78,0.86,11
2011/07/29,9000,38680,4.56,4.56,4.21,4.43,0.65,5
2011/08/01,125000,580540,4.55,4.74,4.55,4.74,0.31,6
2011/08/02,144000,811310,5.50,5.90,4.31,4.50,-0.24,9
2011/08/03,91000,443670,4.87,4.92,4.87,4.92,0.42,2
2011/08/04,1000,6000,6.00,6.00,6.00,6.00,1.08,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,150000,1025000,7.40,7.40,6.15,6.20,-1.55,5
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,103000,452320,4.39,4.44,4.39,4.44,-0.20,3
2011/08/12,57000,202220,3.50,4.53,3.41,4.53,0.09,5
2011/08/15,106000,402810,3.94,3.94,3.65,3.65,-0.88,4
2011/08/16,100000,371500,3.60,3.83,3.60,3.83,0.18,2
2011/08/17,229000,1046610,4.06,4.67,4.06,4.67,0.84,18
2011/08/18,301000,1313170,4.72,4.72,4.21,4.31,-0.36,4
2011/08/19,100000,492000,4.92,4.92,4.92,4.92,0.61,4
2011/08/22,147000,563780,4.19,4.19,3.30,3.49,-1.43,18
2011/08/23,124000,420410,3.24,3.73,3.05,3.05,-0.44,12
2011/08/24,98000,227720,2.43,2.52,2.05,2.39,-0.66,13
2011/08/25,80000,131300,1.89,1.91,1.41,1.91,-0.48,6
2011/08/26,212000,359850,1.82,1.94,1.30,1.33,-0.58,15
2011/08/29,128000,165850,1.30,1.49,1.22,1.26,-0.07,11
2011/08/30,47000,43550,1.19,1.21,0.79,1.21,-0.05,8
2011/08/31,36000,39080,1.13,1.33,0.95,1.33,0.12,3
2011/09/01,12000,7680,0.57,1.05,0.57,1.05,-0.28,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,154000,144660,0.96,0.97,0.91,0.91,X,15
2013/05/15,1448000,1100050,0.88,0.88,0.72,0.72,-0.19,41
2013/05/16,1745000,1108800,0.67,0.67,0.58,0.59,-0.13,33
2013/05/17,191000,110610,0.56,0.59,0.54,0.56,-0.03,11
2013/05/20,90000,53500,0.60,0.60,0.59,0.60,0.04,3
2013/05/21,834000,423180,0.54,0.54,0.48,0.52,-0.08,21
2013/05/22,302000,159760,0.48,0.55,0.48,0.53,0.01,9
2013/05/23,298000,181670,0.55,0.63,0.55,0.63,0.10,8
2013/05/24,427000,234940,0.59,0.59,0.53,0.56,-0.07,6
2013/05/27,20000,10000,0.50,0.50,0.50,0.50,-0.06,2
2013/05/28,382000,183640,0.52,0.52,0.45,0.45,-0.05,7
2013/05/29,1000,460,0.46,0.46,0.46,0.46,0.01,1
2013/05/30,57000,27400,0.50,0.50,0.48,0.48,0.02,4
2013/05/31,437000,217950,0.46,0.52,0.46,0.50,0.02,9
2013/06/03,175000,91100,0.52,0.53,0.52,0.53,0.03,5
2013/06/04,109000,49550,0.50,0.50,0.45,0.45,-0.08,2
2013/06/05,45000,20700,0.46,0.46,0.46,0.46,0.01,2
2013/06/06,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
2013/06/07,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2013/06/10,1301000,491790,0.44,0.44,0.36,0.36,-0.12,18
2013/06/11,757000,300100,0.36,0.42,0.36,0.42,0.06,12
2013/06/13,1174000,557510,0.43,0.51,0.42,0.51,0.09,11
2013/06/14,83000,38350,0.47,0.47,0.45,0.45,-0.06,6
2013/06/17,325000,125160,0.39,0.39,0.38,0.39,-0.06,16
2013/06/18,195000,80000,0.40,0.42,0.40,0.42,0.03,8
2013/06/19,145000,57800,0.39,0.42,0.37,0.41,-0.01,6
2013/06/20,246000,112620,0.42,0.47,0.42,0.45,0.04,8
2013/06/21,402000,205640,0.50,0.59,0.46,0.56,0.11,26
2013/06/24,475000,238020,0.51,0.51,0.49,0.51,-0.05,29
2013/06/25,1153000,663210,0.61,0.61,0.51,0.55,0.04,39
2013/06/26,384000,189060,0.47,0.54,0.47,0.53,-0.02,18
2013/06/27,692000,362920,0.53,0.57,0.50,0.55,0.02,21
2013/06/28,156000,73120,0.51,0.51,0.45,0.45,-0.10,11
2013/07/01,147000,59900,0.47,0.47,0.38,0.40,-0.05,10
2013/07/02,6000,2350,0.39,0.40,0.39,0.40,,2
2013/07/03,81000,34200,0.41,0.46,0.41,0.46,0.06,8
2013/07/04,174000,87040,0.45,0.54,0.45,0.54,0.08,11
2013/07/05,197000,98920,0.51,0.54,0.46,0.46,-0.08,6
2013/07/08,202000,100710,0.45,0.53,0.45,0.52,0.06,6
2013/07/09,221000,111390,0.58,0.58,0.48,0.49,-0.03,13
2013/07/10,333000,147820,0.47,0.47,0.42,0.45,-0.04,16
2013/07/11,494000,171840,0.38,0.38,0.32,0.34,-0.11,17
2013/07/12,192000,67400,0.34,0.37,0.34,0.37,0.03,5
2013/07/15,45000,15500,0.35,0.35,0.34,0.34,-0.03,2
2013/07/16,225000,75650,0.33,0.34,0.33,0.34,,10
2013/07/17,70000,25000,0.35,0.36,0.35,0.36,0.02,3
2013/07/18,925000,397030,0.35,0.44,0.35,0.43,0.07,16
2013/07/19,1621000,990420,0.59,0.65,0.57,0.63,0.20,35
2013/07/22,498000,302910,0.59,0.63,0.58,0.60,-0.03,12
2013/07/23,367000,204810,0.58,0.64,0.51,0.63,0.03,14
2013/07/24,70000,36600,0.51,0.54,0.51,0.54,-0.09,7
2013/07/25,85000,39550,0.46,0.48,0.43,0.43,-0.11,10
2013/07/26,115000,30260,0.30,0.30,0.25,0.26,-0.17,9
2013/07/29,1341000,273070,0.18,0.24,0.18,0.22,-0.04,42
2013/07/30,1094000,198410,0.19,0.19,0.17,0.18,-0.04,31
2013/07/31,615000,120680,0.19,0.22,0.19,0.20,0.02,13
2013/08/01,20000,3800,0.21,0.21,0.17,0.17,-0.03,2
2013/08/02,210000,44970,0.18,0.22,0.18,0.20,0.03,5
2013/08/05,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2013/08/06,5000,950,0.19,0.19,0.19,0.19,0.01,1
2013/08/07,75000,15650,0.20,0.23,0.19,0.19,,4
2013/08/08,35000,6200,0.18,0.18,0.17,0.17,-0.02,2
2013/08/09,35000,6550,0.19,0.19,0.18,0.18,0.01,8
2013/08/12,1148000,177940,0.18,0.18,0.13,0.16,-0.02,30
2013/08/13,629000,81910,0.15,0.15,0.09,0.12,-0.04,19
2013/08/14,210000,23800,0.13,0.13,0.08,0.08,-0.04,6
2013/08/15,189000,23150,0.11,0.16,0.10,0.10,0.02,11
2013/08/16,132000,15710,0.16,0.16,0.10,0.10,,7
2013/08/19,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2013/08/20,1000,160,0.16,0.16,0.16,0.16,0.05,1
2013/08/22,258000,32740,0.13,0.13,0.10,0.10,-0.06,5
2013/08/23,629000,64040,0.10,0.11,0.10,0.11,0.01,10
2013/08/26,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2013/08/27,205000,28850,0.12,0.17,0.12,0.15,0.05,13
2013/08/28,160000,23400,0.16,0.16,0.13,0.13,-0.02,5
2013/08/29,182000,21880,0.12,0.14,0.12,0.12,-0.01,7
2013/08/30,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
2013/09/02,49000,4700,0.10,0.10,0.09,0.09,-0.01,5
2013/09/03,61000,5390,0.09,0.09,0.08,0.09,,4
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,200000,22800,0.11,0.12,0.11,0.11,X,5
2013/09/09,131000,13050,0.10,0.10,0.09,0.09,-0.02,3
2013/09/10,25000,2500,0.10,0.10,0.10,0.10,0.01,2
2013/09/11,803000,143270,0.12,0.19,0.12,0.17,0.07,18
2013/09/12,636000,138610,0.23,0.23,0.19,0.20,0.03,14
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,172000,20470,0.14,0.14,0.10,0.10,-0.10,7
2013/09/17,246000,27060,0.11,0.11,0.11,0.11,0.01,3
2013/09/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/09/23,14000,1260,0.09,0.09,0.09,0.09,-0.01,2
2013/09/24,60000,3400,0.05,0.06,0.05,0.05,-0.04,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,600,0.06,0.06,0.06,0.06,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,82000,4640,0.06,0.07,0.05,0.05,X,6
2013/10/03,40000,1500,0.04,0.05,0.01,0.01,-0.04,3
2013/10/04,118000,3540,0.03,0.03,0.03,0.03,0.02,2
2013/10/07,65000,1950,0.03,0.03,0.03,0.03,,1
2013/10/08,99000,2970,0.03,0.03,0.03,0.03,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,100000,3500,0.03,0.04,0.03,0.04,X,2
2013/10/15,13000,260,0.02,0.02,0.02,0.02,-0.02,1
2013/10/16,20000,800,0.04,0.04,0.04,0.04,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/23,97000,970,0.01,0.01,0.01,0.01,,1
2013/10/24,60000,600,0.01,0.01,0.01,0.01,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,263000,2630,0.01,0.01,0.01,0.01,X,4
2013/11/05,654000,6540,0.01,0.01,0.01,0.01,,9
2013/11/06,10000,100,0.01,0.01,0.01,0.01,,1
2013/11/07,63000,630,0.01,0.01,0.01,0.01,,1
2013/11/08,56000,560,0.01,0.01,0.01,0.01,,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1000,1300,1.30,1.30,1.30,1.30,X,1
2015/01/07,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
2015/01/08,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
2015/01/09,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,70000,87600,1.24,1.26,1.24,1.26,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,50000,59500,1.19,1.19,1.19,1.19,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,21600,1.08,1.08,1.08,1.08,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,5500,1.10,1.10,1.10,1.10,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/02/24,48000,43990,0.93,0.93,0.90,0.90,-0.08,4
2015/02/25,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2015/02/26,1000,900,0.90,0.90,0.90,0.90,0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,8000,7280,0.91,0.91,0.91,0.91,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1000,900,0.90,0.90,0.90,0.90,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,42000,32760,0.78,0.78,0.78,0.78,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,12600,0.63,0.63,0.63,0.63,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,380000,180600,0.58,0.58,0.46,0.46,X,7
2015/04/24,409000,194340,0.48,0.48,0.46,0.46,,5
2015/04/27,659000,264710,0.42,0.42,0.39,0.40,-0.06,13
2015/04/28,434000,171350,0.40,0.40,0.38,0.38,-0.02,5
2015/04/29,499000,189600,0.36,0.38,0.36,0.38,,4
2015/04/30,68000,26520,0.39,0.39,0.39,0.39,0.01,2
2015/05/04,66000,23760,0.36,0.36,0.36,0.36,-0.03,1
2015/05/05,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2015/05/06,30000,11800,0.39,0.40,0.39,0.40,0.03,2
2015/05/07,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/05/13,90000,34200,0.38,0.38,0.38,0.38,-0.01,3
2015/05/14,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,10200,0.34,0.34,0.34,0.34,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,30000,11700,0.39,0.39,0.39,0.39,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,70000,27000,0.39,0.39,0.38,0.38,X,5
2015/06/22,40000,13800,0.34,0.35,0.34,0.35,-0.03,4
2015/06/23,30000,9700,0.33,0.33,0.32,0.32,-0.03,3
2015/06/24,30000,9600,0.32,0.32,0.32,0.32,,3
2015/06/25,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,90000,29700,0.31,0.34,0.31,0.34,X,5
2015/07/09,200000,76300,0.38,0.39,0.35,0.35,0.01,6
2015/07/13,30000,9700,0.33,0.33,0.32,0.32,-0.03,2
2015/07/14,82000,24500,0.30,0.30,0.29,0.30,-0.02,4
2015/07/15,90000,26100,0.29,0.29,0.29,0.29,-0.01,4
2015/07/16,56000,15120,0.27,0.27,0.27,0.27,-0.02,3
2015/07/17,370000,96200,0.26,0.26,0.26,0.26,-0.01,3
2015/07/20,40000,10200,0.25,0.26,0.25,0.26,,2
2015/07/21,20000,5200,0.26,0.26,0.26,0.26,,1
2015/07/22,14000,3640,0.26,0.26,0.26,0.26,,2
2015/07/23,70000,18200,0.25,0.27,0.25,0.26,,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,4000,1280,0.32,0.32,0.32,0.32,X,1
2015/07/30,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
2015/07/31,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/08/12,860000,310880,0.36,0.40,0.35,0.37,0.13,21
2015/08/13,914000,318100,0.37,0.37,0.33,0.35,-0.02,21
2015/08/14,539000,173950,0.33,0.33,0.31,0.33,-0.02,12
2015/08/17,1385000,456000,0.31,0.34,0.31,0.33,,20
2015/08/18,1373000,506400,0.35,0.39,0.35,0.37,0.04,16
2015/08/19,831000,358990,0.40,0.47,0.39,0.45,0.08,32
2015/08/20,689000,307230,0.47,0.47,0.41,0.42,-0.03,18
2015/08/21,2294000,1135110,0.49,0.51,0.47,0.49,0.07,41
2015/08/24,1133000,711970,0.55,0.74,0.55,0.64,0.15,64
2015/08/25,153000,94550,0.63,0.68,0.56,0.61,-0.03,12
2015/08/26,45000,24160,0.53,0.60,0.42,0.43,-0.18,11
2015/08/27,46000,20190,0.44,0.44,0.43,0.44,0.01,4
2015/08/28,62000,29100,0.47,0.48,0.40,0.40,-0.04,7
2015/08/31,5000,2060,0.40,0.46,0.40,0.46,0.06,2
2015/09/01,1000,460,0.46,0.46,0.46,0.46,,1
2015/09/02,19000,8380,0.48,0.48,0.43,0.44,-0.02,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,12000,4320,0.35,0.44,0.35,0.44,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,95000,34240,0.36,0.40,0.36,0.40,X,3
2015/09/09,7000,2160,0.38,0.38,0.28,0.28,-0.12,3
2015/09/10,6000,2070,0.36,0.36,0.27,0.27,-0.01,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,540,0.27,0.27,0.27,0.27,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,374000,93500,0.25,0.25,0.25,0.25,X,4
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/09/25,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,30000,9400,0.31,0.32,0.31,0.31,X,3
2015/10/05,18000,4680,0.21,0.30,0.21,0.30,-0.01,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,61000,10460,0.17,0.26,0.17,0.26,X,2
2015/10/12,20000,2800,0.14,0.14,0.14,0.14,-0.12,1
