Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2015/04/22,5000,3200,0.64,0.64,0.64,0.64,-0.16,1
2015/04/23,164000,106890,0.67,0.67,0.62,0.66,0.02,5
2015/04/24,382000,275050,0.67,0.73,0.67,0.73,0.07,9
2015/04/27,1000,1000,1.00,1.00,1.00,1.00,0.27,1
2015/04/28,410000,399900,0.98,1.00,0.95,0.95,-0.05,12
2015/04/29,105000,83700,0.79,0.84,0.79,0.84,-0.11,3
2015/04/30,466000,342250,0.79,0.79,0.68,0.69,-0.15,14
2015/05/04,442000,268000,0.66,0.66,0.55,0.62,-0.07,15
2015/05/05,126000,74950,0.57,0.65,0.57,0.59,-0.03,8
2015/05/06,65000,37850,0.58,0.61,0.58,0.61,0.02,3
2015/05/07,5000,2950,0.59,0.59,0.59,0.59,-0.02,2
2015/05/08,75000,43400,0.58,0.58,0.57,0.57,-0.02,4
2015/05/11,50000,28000,0.56,0.56,0.56,0.56,-0.01,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,70000,37800,0.54,0.54,0.54,0.54,-0.01,3
2015/05/14,120000,62800,0.54,0.54,0.50,0.50,-0.04,3
2015/05/15,500000,224700,0.44,0.59,0.44,0.59,0.09,16
2015/05/18,480000,263700,0.58,0.58,0.53,0.53,-0.06,48
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,104000,64480,0.62,0.64,0.60,0.63,0.08,5
2015/05/25,94000,55620,0.64,0.64,0.58,0.58,-0.05,6
2015/05/26,30000,17100,0.57,0.57,0.57,0.57,-0.01,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,57000,29000,0.51,0.51,0.50,0.50,-0.03,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,365000,184050,0.50,0.55,0.46,0.48,0.05,16
2015/06/05,1173000,706050,0.45,0.68,0.45,0.62,0.14,86
2015/06/08,1140000,799860,0.62,0.89,0.55,0.89,0.27,138
2015/06/09,1268000,881980,0.85,0.85,0.55,0.57,-0.32,125
2015/06/10,762000,446670,0.58,0.64,0.55,0.61,0.04,64
2015/06/11,679000,346200,0.54,0.54,0.45,0.52,-0.09,55
2015/06/12,709000,287490,0.51,0.54,0.38,0.41,-0.11,42
2015/06/15,436000,147110,0.38,0.38,0.30,0.31,-0.10,27
2015/06/16,220000,86720,0.39,0.42,0.37,0.42,0.11,15
2015/06/17,376000,188190,0.41,0.58,0.41,0.53,0.11,43
2015/06/18,287000,126820,0.53,0.55,0.41,0.45,-0.08,37
2015/06/22,110000,46560,0.43,0.46,0.41,0.46,0.01,11
2015/06/23,70000,34600,0.50,0.50,0.46,0.46,0.00,5
2015/06/24,81000,42930,0.55,0.55,0.47,0.53,0.07,7
2015/06/25,102000,45590,0.47,0.50,0.43,0.50,-0.03,15
2015/06/26,53000,24870,0.50,0.53,0.45,0.52,0.02,10
2015/06/29,89000,47350,0.42,0.63,0.42,0.60,0.08,11
2015/06/30,17000,8960,0.54,0.61,0.51,0.61,0.01,4
2015/07/01,8000,4500,0.57,0.57,0.55,0.57,-0.04,4
2015/07/02,82000,41230,0.50,0.53,0.48,0.53,-0.04,10
2015/07/03,219000,95550,0.51,0.51,0.41,0.49,-0.04,26
2015/07/06,10000,4360,0.43,0.49,0.43,0.49,0.00,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,48000,13400,0.31,0.31,0.25,0.25,-0.17,5
2015/07/09,2000,660,0.33,0.33,0.33,0.33,0.08,1
2015/07/13,11000,3750,0.34,0.35,0.34,0.35,0.02,2
2015/07/14,34000,10160,0.33,0.33,0.28,0.28,-0.07,5
2015/07/15,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/07/16,30000,7600,0.26,0.26,0.25,0.25,-0.02,3
2015/07/17,21000,5240,0.25,0.25,0.24,0.24,-0.01,2
2015/07/20,299000,64380,0.23,0.23,0.20,0.22,-0.02,9
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,12000,2500,0.20,0.21,0.20,0.21,0.01,2
2015/07/23,140000,27400,0.20,0.25,0.19,0.25,0.04,7
2015/07/24,324000,99620,0.23,0.34,0.22,0.34,0.09,13
2015/07/27,250000,81900,0.29,0.37,0.29,0.37,0.03,10
2015/07/28,491000,148530,0.32,0.33,0.28,0.28,-0.09,13
2015/07/29,73000,23450,0.29,0.35,0.29,0.34,0.06,3
2015/07/30,115000,40700,0.36,0.36,0.35,0.35,0.01,5
2015/07/31,30000,9300,0.32,0.32,0.30,0.31,-0.04,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,120000,30800,0.30,0.30,0.22,0.28,-0.01,7
2015/08/05,180000,46600,0.25,0.27,0.25,0.27,-0.01,5
2015/08/06,30000,7700,0.25,0.27,0.25,0.27,0.00,2
2015/08/07,9000,2620,0.28,0.31,0.28,0.30,0.03,4
2015/08/10,134000,46620,0.31,0.38,0.31,0.38,0.08,8
2015/08/11,425000,151790,0.40,0.40,0.34,0.34,-0.04,18
2015/08/12,55000,17360,0.32,0.32,0.29,0.32,-0.02,7
2015/08/13,86000,26220,0.31,0.47,0.27,0.47,0.15,8
2015/08/14,77000,36310,0.42,0.53,0.42,0.53,0.06,10
2015/08/17,81000,40090,0.49,0.54,0.44,0.49,-0.04,8
2015/08/18,16000,6100,0.42,0.42,0.36,0.36,-0.13,3
2015/08/19,326000,86120,0.29,0.31,0.22,0.28,-0.08,24
2015/08/20,91000,25700,0.35,0.36,0.25,0.36,0.08,7
2015/08/21,23000,6710,0.28,0.37,0.28,0.37,0.01,4
2015/08/24,47000,14570,0.34,0.34,0.29,0.31,-0.06,5
2015/08/25,90000,27700,0.31,0.31,0.30,0.31,0.00,9
2015/08/26,12000,3480,0.29,0.29,0.29,0.29,-0.02,2
2015/08/27,51000,10290,0.20,0.29,0.20,0.29,0.00,5
2015/08/28,113000,18500,0.16,0.18,0.16,0.18,-0.11,12
2015/08/31,1000,220,0.22,0.22,0.22,0.22,0.04,1
2015/09/01,20000,5300,0.25,0.28,0.25,0.28,0.06,2
2015/09/02,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
2015/09/03,210000,45600,0.22,0.26,0.21,0.26,0.06,4
2015/09/04,40000,6400,0.16,0.16,0.16,0.16,-0.10,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,102000,8970,0.09,0.18,0.08,0.18,0.02,12
2015/09/09,39000,4180,0.10,0.19,0.10,0.11,-0.07,5
2015/09/10,11000,980,0.08,0.18,0.08,0.18,0.07,2
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,35000,350,0.01,0.01,0.01,0.01,-0.03,4
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
