Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,13833000,40392260,2.92,2.92,2.90,2.90,-0.38,354
2008/02/26,816000,2342150,2.89,2.92,2.80,2.80,-0.10,129
2008/02/27,1142000,3330400,2.85,3.00,2.85,2.92,0.12,143
2008/02/29,988000,2976900,2.95,3.10,2.92,3.05,0.13,141
2008/03/03,745000,2203580,3.00,3.10,2.83,3.10,0.05,145
2008/03/04,1071000,3856420,3.15,4.20,3.15,4.20,1.10,118
2008/03/05,1046000,5453660,4.35,5.70,4.35,5.50,1.30,158
2008/03/06,684000,3780400,5.70,5.75,5.30,5.50,,137
2008/03/07,679000,3842300,5.30,6.00,5.30,5.45,-0.05,143
2008/03/10,656000,3267070,5.50,5.50,4.75,4.85,-0.60,119
2008/03/11,1108000,5752350,4.75,6.05,4.65,6.05,1.20,185
2008/03/12,710000,4091250,6.50,6.50,5.05,5.25,-0.80,149
2008/03/13,808000,4273300,5.00,5.60,5.00,5.10,-0.15,172
2008/03/14,807000,4039770,5.40,5.50,4.80,4.80,-0.30,195
2008/03/17,810000,3633500,4.62,4.65,4.20,4.60,-0.20,148
2008/03/18,797000,3697790,4.70,4.80,4.48,4.80,0.20,149
2008/03/19,1103000,5419520,4.90,5.30,4.60,4.60,-0.20,176
2008/03/20,857000,4053420,4.60,4.90,4.60,4.90,0.30,152
2008/03/21,907000,4528250,5.00,5.30,4.85,5.10,0.20,147
2008/03/24,991000,5553250,5.80,6.30,5.10,6.20,1.10,162
2008/03/25,642000,3756900,5.90,6.15,5.50,5.50,-0.70,145
2008/03/26,329000,1849250,5.60,5.90,5.25,5.45,-0.05,70
2008/03/27,193000,1055450,5.45,5.80,5.25,5.40,-0.05,47
2008/03/28,421000,2211000,5.40,5.45,5.00,5.15,-0.25,49
2008/03/31,364000,1719760,5.10,5.30,4.36,4.55,-0.60,50
2008/04/01,330000,1450730,4.50,4.70,3.93,4.10,-0.45,53
2008/04/02,366000,1565590,4.40,4.40,4.10,4.20,0.10,45
2008/04/03,472000,1964830,4.20,4.51,3.95,4.20,,55
2008/04/07,206000,880580,4.15,4.35,4.15,4.35,0.15,53
2008/04/08,153000,691100,4.50,4.80,4.35,4.70,0.35,30
2008/04/09,49000,231300,4.70,4.75,4.70,4.70,,13
2008/04/10,115000,561300,4.70,5.00,4.70,4.90,0.20,18
2008/04/11,21000,103900,5.00,5.00,4.90,4.95,0.05,7
2008/04/14,68000,324750,4.80,4.95,4.70,4.90,-0.05,13
2008/04/15,28000,135000,4.90,4.90,4.75,4.75,-0.15,9
2008/04/16,43000,194780,4.75,4.80,4.26,4.26,-0.49,14
2008/04/17,26000,110300,4.50,4.50,4.00,4.00,-0.26,11
2008/04/18,12000,45410,3.80,3.90,3.51,3.51,-0.49,6
2008/04/21,9000,35600,3.80,4.00,3.80,4.00,0.49,4
2008/04/22,94000,401450,4.30,4.55,4.00,4.05,0.05,13
2008/04/23,16000,65300,4.00,4.30,4.00,4.10,0.05,3
2008/04/24,48000,216500,4.30,4.80,4.30,4.60,0.50,8
2008/04/25,53000,211000,4.70,4.70,3.60,3.60,-1.00,13
2008/04/28,22000,72000,3.60,3.60,3.20,3.20,-0.40,6
2008/04/29,1000,3100,3.10,3.10,3.10,3.10,-0.10,1
2008/04/30,7000,23000,3.50,3.50,3.20,3.20,0.10,2
2008/05/02,10000,36500,3.50,3.80,3.50,3.80,0.60,2
2008/05/05,32000,121750,3.95,3.98,3.50,3.50,-0.30,7
2008/05/06,2000,7290,3.50,3.79,3.50,3.79,0.29,2
2008/05/07,21000,72000,3.90,3.90,3.25,3.25,-0.54,5
2008/05/08,36000,108650,3.09,3.09,2.95,2.95,-0.30,6
2008/05/09,10000,30000,3.00,3.00,3.00,3.00,0.05,2
2008/05/12,21000,59800,3.00,3.00,2.80,2.80,-0.20,7
2008/05/13,10000,28000,2.60,3.00,2.60,3.00,0.20,2
2008/05/14,15000,44750,2.95,3.00,2.95,3.00,,4
2008/05/15,4000,13200,3.30,3.30,3.30,3.30,0.30,3
2008/05/16,7000,23500,3.50,3.50,3.30,3.50,0.20,5
2008/05/19,20000,71500,3.80,3.80,3.50,3.50,,9
2008/05/20,13000,42800,3.80,3.80,3.00,3.00,-0.50,7
2008/05/21,38000,106600,3.00,3.00,2.60,2.95,-0.05,9
2008/05/22,184000,393070,2.50,3.00,1.90,2.00,-0.95,34
2008/05/23,263000,397600,1.80,2.00,1.20,1.55,-0.45,35
2008/05/26,105000,162250,1.50,1.70,1.40,1.40,-0.15,19
2008/05/27,110000,138250,1.50,1.50,1.15,1.20,-0.20,14
2008/05/28,75000,104600,1.50,1.50,1.35,1.35,0.15,13
2008/05/29,78000,105950,1.50,1.50,1.30,1.30,-0.05,10
2008/05/30,25000,35250,1.45,1.45,1.35,1.35,0.05,4
2008/06/02,45000,65000,1.40,1.50,1.40,1.50,0.15,6
2008/06/03,77000,108110,1.48,1.48,1.29,1.30,-0.20,8
2008/06/04,25000,33250,1.30,1.40,1.30,1.30,,6
2008/06/05,40000,50300,1.25,1.30,1.25,1.30,,6
2008/06/06,22000,27440,1.27,1.27,1.22,1.22,-0.08,4
2008/06/09,10000,10000,1.00,1.00,1.00,1.00,-0.22,1
2008/06/10,64000,59870,1.00,1.00,0.81,0.81,-0.19,11
2008/06/11,40000,23250,0.60,0.70,0.50,0.50,-0.31,6
2008/06/12,114000,32750,0.30,0.35,0.23,0.25,-0.25,14
2008/06/13,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
2008/06/16,30000,9600,0.30,0.35,0.30,0.32,0.12,5
2008/06/17,28000,9850,0.32,0.40,0.30,0.35,0.03,4
2008/06/18,55000,18350,0.30,0.36,0.30,0.30,-0.05,7
2008/06/19,5000,1500,0.30,0.30,0.30,0.30,,1
2008/06/20,86000,21150,0.30,0.40,0.15,0.15,-0.15,8
2008/06/23,35000,5800,0.13,0.20,0.13,0.20,0.05,4
2008/06/24,35000,6000,0.20,0.20,0.15,0.15,-0.05,4
2008/06/25,60000,10000,0.10,0.30,0.10,0.20,0.05,6
2008/06/26,30000,5500,0.15,0.20,0.15,0.20,,3
2008/06/27,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
2008/06/30,30000,5000,0.10,0.30,0.10,0.30,0.20,3
2008/07/01,18000,3600,0.20,0.20,0.20,0.20,-0.10,3
