Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,15049000,11656860,0.77,0.96,0.75,0.75,0.09,246
2007/08/06,636000,425650,0.67,0.75,0.65,0.68,-0.07,74
2007/08/07,1888000,1386950,0.72,0.84,0.71,0.75,0.07,97
2007/08/08,1370000,1062690,0.78,0.83,0.71,0.80,0.05,141
2007/08/09,1270000,1149580,0.82,1.10,0.82,0.95,0.15,126
2007/08/10,1204000,959940,0.85,0.85,0.74,0.77,-0.18,138
2007/08/13,726000,539810,0.79,0.80,0.68,0.70,-0.07,100
2007/08/14,526000,346070,0.70,0.71,0.52,0.62,-0.08,71
2007/08/15,442000,227010,0.55,0.58,0.45,0.45,-0.17,85
2007/08/16,468000,155110,0.35,0.40,0.30,0.35,-0.10,88
2007/08/17,528000,144510,0.30,0.35,0.21,0.26,-0.09,100
2007/08/20,378000,117800,0.30,0.33,0.26,0.28,0.02,50
2007/08/21,925000,317480,0.28,0.48,0.25,0.32,0.04,133
2007/08/22,681000,234770,0.32,0.37,0.31,0.35,0.03,89
2007/08/23,704000,266280,0.37,0.42,0.33,0.38,0.03,108
2007/08/24,686000,245950,0.40,0.40,0.30,0.34,-0.04,82
2007/08/27,284000,91450,0.34,0.34,0.31,0.31,-0.03,25
2007/08/28,412000,123570,0.31,0.31,0.28,0.30,-0.01,46
2007/08/29,286000,76940,0.26,0.29,0.25,0.29,-0.01,43
2007/08/30,262000,76540,0.29,0.30,0.29,0.29,,22
2007/08/31,294000,85390,0.30,0.31,0.27,0.30,0.01,35
2007/09/03,365000,117400,0.35,0.35,0.30,0.33,0.03,52
2007/09/04,946000,258060,0.30,0.30,0.24,0.28,-0.05,121
2007/09/05,555000,146030,0.28,0.28,0.25,0.25,-0.03,49
2007/09/06,714000,178960,0.25,0.28,0.21,0.27,0.02,75
2007/09/07,456000,112190,0.26,0.27,0.24,0.24,-0.03,40
2007/09/10,812000,185240,0.24,0.26,0.21,0.24,,92
2007/09/11,764000,173440,0.23,0.23,0.19,0.23,-0.01,103
2007/09/12,538000,124290,0.23,0.25,0.22,0.24,0.01,44
2007/09/13,888000,194720,0.24,0.24,0.21,0.21,-0.03,125
2007/09/14,870000,193550,0.21,0.25,0.20,0.22,0.01,109
2007/09/17,493000,103560,0.22,0.22,0.18,0.18,-0.04,72
2007/09/19,451000,84090,0.18,0.19,0.17,0.18,,32
2007/09/20,537000,97360,0.18,0.20,0.18,0.20,0.02,42
2007/09/21,378000,68840,0.19,0.21,0.18,0.21,0.01,15
2007/09/26,944000,209460,0.20,0.30,0.20,0.30,0.09,56
2007/09/27,850000,359560,0.40,0.45,0.40,0.42,0.12,56
2007/09/28,964000,407560,0.45,0.45,0.38,0.41,-0.01,54
2007/10/01,572000,228930,0.39,0.42,0.38,0.41,0.09,51
2007/10/02,566000,219670,0.42,0.42,0.38,0.40,-0.01,42
2007/10/03,625000,245350,0.40,0.41,0.35,0.38,-0.02,56
2007/10/04,743000,235610,0.34,0.37,0.27,0.32,-0.06,69
2007/10/05,482000,137130,0.30,0.32,0.27,0.32,,26
2007/10/08,620000,205120,0.30,0.37,0.30,0.37,0.05,53
2007/10/09,886000,322700,0.34,0.40,0.34,0.35,-0.02,112
2007/10/11,748000,263670,0.35,0.37,0.32,0.35,,68
2007/10/12,1042000,326120,0.35,0.37,0.25,0.25,-0.10,112
2007/10/15,626000,142410,0.27,0.27,0.22,0.22,-0.03,30
2007/10/16,643000,146090,0.22,0.31,0.19,0.30,0.08,23
2007/10/17,655000,197060,0.30,0.32,0.28,0.30,,31
2007/10/18,855000,251970,0.31,0.31,0.28,0.30,,46
2007/10/19,852000,242520,0.30,0.33,0.26,0.33,0.03,50
2007/10/22,907000,227960,0.30,0.30,0.22,0.25,-0.08,91
2007/10/23,1453000,472420,0.25,0.36,0.25,0.35,0.10,117
2007/10/24,667000,227000,0.35,0.35,0.31,0.31,-0.04,31
2007/10/25,690000,256410,0.32,0.45,0.32,0.37,0.06,52
2007/10/26,1266000,522020,0.40,0.60,0.35,0.40,0.03,101
2007/10/29,1563000,596870,0.40,0.42,0.34,0.38,-0.02,99
2007/10/30,1099000,415390,0.41,0.42,0.35,0.39,0.01,106
2007/10/31,779000,306530,0.40,0.40,0.37,0.39,,49
2007/11/01,967000,362160,0.39,0.42,0.34,0.34,-0.05,87
2007/11/02,981000,256490,0.28,0.30,0.23,0.26,-0.08,93
2007/11/05,1131000,284020,0.25,0.30,0.21,0.29,0.03,110
2007/11/06,969000,275090,0.29,0.30,0.27,0.29,,77
2007/11/07,835000,219220,0.28,0.29,0.25,0.25,-0.04,69
2007/11/08,1369000,204710,0.20,0.22,0.11,0.14,-0.11,117
2007/11/09,755000,104380,0.14,0.18,0.09,0.17,0.03,117
2007/11/12,954000,144870,0.14,0.17,0.11,0.17,,103
2007/11/13,891000,150850,0.17,0.19,0.13,0.17,,77
