Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,410000,248780,0.62,0.64,0.58,0.61,-0.01,36
2007/01/03,328000,196130,0.64,0.64,0.55,0.55,-0.06,32
2007/01/04,265000,156530,0.60,0.61,0.56,0.56,0.01,32
2007/01/05,305000,177990,0.54,0.61,0.53,0.55,-0.01,28
2007/01/08,336000,183980,0.61,0.63,0.51,0.52,-0.03,35
2007/01/09,252000,129790,0.52,0.55,0.43,0.51,-0.01,35
2007/01/10,377000,184460,0.52,0.52,0.43,0.51,,50
2007/01/11,481000,245660,0.50,0.54,0.49,0.52,0.01,39
2007/01/12,838000,533510,0.53,0.70,0.53,0.69,0.17,92
2007/01/15,694000,484750,0.69,0.76,0.65,0.70,0.01,83
2007/01/16,542000,331820,0.70,0.70,0.55,0.60,-0.10,50
2007/01/17,385000,221350,0.56,0.64,0.55,0.60,,34
2007/01/18,438000,253250,0.60,0.61,0.52,0.52,-0.08,35
2007/01/19,370000,195480,0.54,0.54,0.50,0.54,0.02,29
2007/01/22,424000,222420,0.53,0.54,0.50,0.53,-0.01,40
2007/01/23,342000,192980,0.55,0.59,0.50,0.55,0.02,32
2007/01/24,382000,213140,0.57,0.59,0.44,0.57,0.02,43
2007/01/25,299000,166550,0.59,0.59,0.50,0.54,-0.03,33
2007/01/26,202000,104370,0.52,0.52,0.50,0.52,-0.02,27
2007/01/29,349000,171150,0.50,0.50,0.46,0.47,-0.05,33
2007/01/30,362000,162100,0.50,0.50,0.42,0.45,-0.02,36
2007/01/31,619000,289800,0.46,0.49,0.45,0.46,0.01,35
2007/02/01,387000,164880,0.45,0.45,0.39,0.42,-0.04,28
2007/02/02,285000,118700,0.42,0.42,0.40,0.41,-0.01,27
2007/02/05,329000,144460,0.46,0.46,0.41,0.43,0.02,28
2007/02/06,356000,153620,0.45,0.46,0.40,0.44,0.01,36
2007/02/07,238000,106860,0.45,0.46,0.44,0.45,0.01,31
2007/02/08,368000,159040,0.45,0.45,0.40,0.43,-0.02,34
2007/02/09,315000,135850,0.43,0.45,0.40,0.43,,31
2007/02/12,463000,198300,0.43,0.44,0.40,0.43,,40
2007/02/13,380000,153300,0.40,0.41,0.40,0.40,-0.03,34
2007/02/14,662000,259360,0.40,0.44,0.30,0.40,,61
2007/02/26,338000,111250,0.35,0.36,0.30,0.30,-0.10,25
2007/02/27,463000,142870,0.33,0.36,0.29,0.36,0.06,41
2007/03/01,332000,101460,0.30,0.31,0.27,0.28,-0.08,32
2007/03/02,460000,110100,0.25,0.25,0.22,0.24,-0.04,22
2007/03/05,305000,62890,0.22,0.22,0.15,0.17,-0.07,33
2007/03/06,269000,32230,0.14,0.14,0.08,0.13,-0.04,33
2007/03/07,285000,35800,0.10,0.15,0.10,0.10,-0.03,28
2007/03/08,521000,58840,0.11,0.13,0.10,0.13,0.03,43
2007/03/09,230000,28400,0.13,0.13,0.12,0.12,-0.01,14
2007/03/12,254000,48220,0.15,0.24,0.12,0.21,0.09,31
2007/03/13,296000,75400,0.20,0.29,0.20,0.23,0.02,30
2007/03/14,346000,57900,0.20,0.20,0.13,0.13,-0.10,23
2007/03/15,304000,49920,0.16,0.20,0.14,0.17,0.04,27
2007/03/16,275000,43600,0.16,0.17,0.12,0.16,-0.01,25
2007/03/19,276000,47100,0.16,0.18,0.15,0.15,-0.01,21
2007/03/20,381000,97280,0.23,0.30,0.22,0.25,0.10,37
2007/03/21,252000,59450,0.25,0.25,0.22,0.22,-0.03,19
2007/03/22,286000,51520,0.22,0.22,0.12,0.17,-0.05,25
2007/03/23,230000,34990,0.15,0.16,0.14,0.15,-0.02,13
2007/03/26,449000,77910,0.18,0.19,0.16,0.17,0.02,19
2007/03/27,203000,31770,0.16,0.17,0.15,0.16,-0.01,16
2007/03/28,432000,56150,0.15,0.15,0.10,0.14,-0.02,29
2007/03/29,434000,39750,0.13,0.14,0.04,0.14,,37
2007/03/30,185000,25230,0.13,0.15,0.13,0.13,-0.01,18
2007/04/02,216000,31660,0.15,0.15,0.07,0.07,-0.06,27
2007/04/03,284000,30700,0.11,0.11,0.09,0.10,0.03,27
2007/04/04,221000,21550,0.10,0.10,0.07,0.09,-0.01,26
2007/04/09,356000,20250,0.08,0.08,0.02,0.03,-0.06,29
2007/04/10,97000,3210,0.04,0.04,0.03,0.03,,6
2007/04/11,70000,2100,0.03,0.03,0.03,0.03,,5
2007/04/12,52000,1730,0.03,0.05,0.03,0.05,0.02,6
2007/04/13,107000,3600,0.02,0.04,0.02,0.04,-0.01,8
2007/04/16,142000,3760,0.03,0.03,0.02,0.03,,6
2007/04/17,170000,3800,0.01,0.03,0.01,0.03,,5
2007/04/18,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2007/04/19,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2007/04/20,150000,1500,0.01,0.01,0.01,0.01,,4
2007/04/23,189000,1890,0.01,0.01,0.01,0.01,,10
2007/04/24,10000,100,0.01,0.01,0.01,0.01,,1
2007/04/25,30000,300,0.01,0.01,0.01,0.01,,1
2007/04/26,0,0,--,--,--,--,,0
2007/04/27,0,0,--,--,--,--,,0
2007/04/30,50000,500,0.01,0.01,0.01,0.01,,3
2007/05/02,0,0,--,--,--,--,,0
2007/05/03,771000,8710,0.01,0.02,0.01,0.02,0.01,21
2007/05/04,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2007/05/07,414000,4140,0.01,0.01,0.01,0.01,,14
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,99000,990,0.01,0.01,0.01,0.01,,1
2008/05/05,15668000,15937850,1.00,1.27,1.00,1.20,0.26,321
2008/05/06,1394000,1543980,1.20,1.20,1.07,1.10,-0.10,116
2008/05/07,1361000,1619340,1.10,1.30,1.10,1.30,0.20,116
2008/05/08,1599000,2039140,1.27,1.35,1.21,1.35,0.05,129
2008/05/09,1435000,1806490,1.31,1.33,1.22,1.26,-0.09,127
