Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,33000,32100,1.00,1.00,0.95,0.95,X,2
2014/10/09,123000,99300,0.98,0.98,0.71,0.73,-0.22,5
2014/10/13,87000,47640,0.52,0.57,0.52,0.57,-0.16,3
2014/10/14,30000,17400,0.58,0.58,0.58,0.58,0.01,2
2014/10/15,1355000,819290,0.59,0.64,0.58,0.59,0.01,25
2014/10/16,1874000,1095190,0.53,0.66,0.48,0.65,0.06,23
2014/10/17,2161000,1485440,0.67,0.74,0.64,0.74,0.09,36
2014/10/20,2575000,2369050,0.87,0.96,0.84,0.84,0.10,39
2014/10/21,1562000,1204990,0.79,0.80,0.72,0.76,-0.08,23
2014/10/22,1172000,917200,0.81,0.81,0.75,0.75,-0.01,20
2014/10/23,1120000,861750,0.76,0.81,0.74,0.74,-0.01,26
2014/10/24,1097000,811720,0.76,0.76,0.70,0.70,-0.04,16
2014/10/27,1819000,1288660,0.72,0.72,0.66,0.67,-0.03,24
2014/10/28,1872000,1349210,0.71,0.76,0.70,0.76,0.09,38
2014/10/29,3848000,3118060,0.77,0.88,0.77,0.86,0.10,69
2014/10/30,2049000,1630940,0.81,0.82,0.77,0.79,-0.07,43
2014/10/31,1179000,930850,0.80,0.81,0.77,0.81,0.02,24
2014/11/03,2149000,1809130,0.81,0.88,0.80,0.85,0.04,40
2014/11/04,1339000,1162990,0.91,0.91,0.85,0.85,,21
2014/11/05,473000,396100,0.85,0.87,0.79,0.79,-0.06,12
2014/11/06,492000,387660,0.79,0.79,0.78,0.79,,9
2014/11/07,568000,466230,0.81,0.85,0.81,0.84,0.05,9
2014/11/10,898000,719380,0.82,0.86,0.75,0.86,0.02,15
2014/11/11,1256000,1002650,0.84,0.84,0.75,0.75,-0.11,27
2014/11/12,1057000,724610,0.72,0.73,0.61,0.61,-0.14,26
2014/11/13,847000,537350,0.61,0.66,0.61,0.66,0.05,11
2014/11/14,712000,467510,0.66,0.68,0.62,0.64,-0.02,8
2014/11/17,507000,284520,0.61,0.61,0.51,0.52,-0.12,16
2014/11/18,1423000,820360,0.59,0.61,0.54,0.56,0.04,30
2014/11/19,1317000,805900,0.62,0.63,0.59,0.61,0.05,31
2014/11/20,330000,205840,0.61,0.66,0.60,0.65,0.04,9
2014/11/21,338000,209550,0.64,0.64,0.61,0.64,-0.01,7
2014/11/24,828000,506570,0.63,0.63,0.60,0.61,-0.03,13
2014/11/25,1336000,820030,0.61,0.65,0.59,0.63,0.02,18
2014/11/26,1615000,1011770,0.61,0.67,0.60,0.65,0.02,22
2014/11/27,1112000,716210,0.65,0.67,0.63,0.64,-0.01,20
2014/11/28,1031000,650910,0.63,0.65,0.61,0.62,-0.02,20
2014/12/01,1494000,849470,0.51,0.59,0.51,0.57,-0.05,19
2014/12/02,530000,318560,0.58,0.62,0.57,0.61,0.04,12
2014/12/03,857000,565550,0.63,0.70,0.63,0.70,0.09,22
2014/12/04,1483000,1094390,0.73,0.79,0.68,0.79,0.09,48
2014/12/05,1604000,1232380,0.75,0.78,0.74,0.78,-0.01,24
2014/12/08,811000,608300,0.77,0.77,0.72,0.72,-0.06,23
