Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/10/31,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,198000,121770,0.62,0.62,0.61,0.61,X,2
2012/11/08,399000,221400,0.57,0.57,0.54,0.54,-0.07,5
2012/11/09,396000,202950,0.50,0.53,0.50,0.52,-0.02,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,198000,96030,0.48,0.49,0.48,0.49,X,2
2012/11/14,10000,4950,0.50,0.50,0.49,0.49,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,198000,56430,0.30,0.30,0.27,0.27,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,13000,5970,0.49,0.49,0.45,0.45,X,2
2012/11/28,238000,107000,0.44,0.45,0.44,0.45,,4
2012/11/29,226000,101440,0.47,0.47,0.40,0.40,-0.05,6
2012/11/30,10000,4050,0.41,0.41,0.40,0.40,,2
2012/12/03,5000,2250,0.45,0.45,0.45,0.45,0.05,1
2012/12/04,40000,19200,0.46,0.51,0.46,0.51,0.06,4
2012/12/05,22000,11750,0.53,0.55,0.53,0.55,0.04,4
2012/12/06,23000,12520,0.56,0.56,0.53,0.54,-0.01,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,2800,0.56,0.56,0.56,0.56,X,1
2012/12/11,30000,11800,0.38,0.42,0.38,0.42,-0.14,2
2012/12/12,10000,4200,0.42,0.42,0.42,0.42,,1
2012/12/13,17000,6120,0.36,0.36,0.36,0.36,-0.06,3
2012/12/14,50000,13600,0.29,0.29,0.26,0.26,-0.10,3
2012/12/17,70000,12500,0.19,0.19,0.17,0.17,-0.09,3
2012/12/18,30000,5400,0.18,0.18,0.18,0.18,0.01,1
