Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,60000,36950,0.64,0.64,0.59,0.59,-0.12,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,4000,2360,0.59,0.59,0.59,0.59,,1
2011/02/10,200000,112000,0.56,0.56,0.56,0.56,-0.03,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,520000,243350,0.43,0.54,0.43,0.52,-0.04,9
2011/02/15,675000,358800,0.50,0.56,0.49,0.55,0.03,22
2011/02/16,842000,464840,0.54,0.56,0.54,0.55,,9
2011/02/17,1187000,664770,0.58,0.58,0.53,0.56,0.01,17
2011/02/18,210000,128100,0.59,0.63,0.59,0.63,0.07,6
2011/02/21,375000,234450,0.62,0.67,0.61,0.64,0.01,11
2011/02/22,338000,231720,0.59,0.74,0.59,0.60,-0.04,25
2011/02/23,460000,295250,0.69,0.69,0.60,0.62,0.02,21
2011/02/24,697000,423670,0.65,0.65,0.55,0.62,,26
2011/02/25,885000,479800,0.56,0.62,0.42,0.62,,30
2011/03/01,126000,73920,0.58,0.59,0.57,0.57,-0.05,4
2011/03/02,211000,119060,0.59,0.59,0.56,0.56,-0.01,5
2011/03/03,623000,332880,0.55,0.57,0.50,0.52,-0.04,15
2011/03/04,333000,182520,0.52,0.56,0.52,0.53,0.01,7
2011/03/07,530000,251100,0.51,0.51,0.44,0.47,-0.06,11
2011/03/08,325000,156150,0.48,0.51,0.47,0.49,0.02,8
2011/03/09,127000,56780,0.46,0.46,0.44,0.44,-0.05,4
2011/03/10,300000,137400,0.45,0.48,0.44,0.46,0.02,10
2011/03/11,145000,58720,0.41,0.41,0.40,0.40,-0.06,2
2011/03/14,420000,155100,0.37,0.39,0.34,0.36,-0.04,8
2011/03/15,480000,120900,0.35,0.35,0.20,0.21,-0.15,7
2011/03/16,566000,133150,0.26,0.26,0.22,0.23,0.02,10
2011/03/17,120000,25800,0.21,0.22,0.21,0.22,-0.01,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,8400,0.28,0.28,0.28,0.28,0.06,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,25000,6250,0.25,0.25,0.25,0.25,-0.03,1
2011/03/25,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,290000,68900,0.25,0.25,0.23,0.24,-0.01,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,160000,46700,0.28,0.30,0.28,0.30,0.05,4
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,65000,18200,0.28,0.28,0.28,0.28,-0.04,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,220,0.22,0.22,0.22,0.22,0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,400000,84100,0.22,0.22,0.20,0.20,-0.04,5
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,8200,0.28,0.28,0.27,0.27,0.12,5
2011/04/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,3
2011/04/25,255000,70340,0.27,0.28,0.27,0.28,0.02,8
2011/04/26,205000,51250,0.25,0.25,0.25,0.25,-0.03,4
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,270000,72900,0.27,0.27,0.27,0.27,0.02,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/05,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,450000,97500,0.21,0.23,0.21,0.22,0.03,8
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,240000,50400,0.21,0.21,0.21,0.21,0.01,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,745000,200750,0.28,0.29,0.26,0.26,0.05,11
2011/05/23,136000,30980,0.23,0.23,0.22,0.22,-0.04,4
2011/05/24,41000,6560,0.16,0.16,0.16,0.16,-0.06,2
2011/05/25,150000,24000,0.16,0.16,0.16,0.16,,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,300000,59900,0.20,0.20,0.19,0.19,,5
2011/06/01,90000,23400,0.26,0.26,0.26,0.26,0.07,1
2011/06/02,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,175000,32450,0.19,0.19,0.18,0.18,-0.03,3
2011/06/08,95000,18050,0.19,0.19,0.19,0.19,0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,210000,23100,0.11,0.11,0.11,0.11,-0.02,4
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,205000,12300,0.06,0.06,0.06,0.06,,3
2011/06/23,200000,12000,0.06,0.06,0.06,0.06,,3
2011/06/24,180000,10800,0.06,0.06,0.06,0.06,,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,150000,9000,0.06,0.06,0.06,0.06,,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,200000,12000,0.06,0.06,0.06,0.06,0.02,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,120000,7200,0.06,0.06,0.06,0.06,,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,40000,11600,0.30,0.30,0.28,0.28,0.17,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,2700,0.14,0.14,0.13,0.13,0.08,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,60000,15100,0.25,0.29,0.22,0.22,0.05,6
2011/07/21,335000,126750,0.40,0.40,0.37,0.38,0.16,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,24000,19920,0.83,0.83,0.83,0.83,X,1
2015/08/26,347000,345500,0.86,1.05,0.86,1.05,0.22,6
2015/08/27,379000,404110,1.06,1.10,1.05,1.05,,7
2015/08/28,13000,13770,1.05,1.06,1.05,1.06,0.01,2
