Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,77000,60830,0.79,0.79,0.79,0.79,-0.03,1
2012/05/11,79000,61260,0.78,0.78,0.60,0.60,-0.19,3
2012/05/14,2000,960,0.48,0.48,0.48,0.48,-0.12,2
2012/05/15,121000,62560,0.52,0.55,0.51,0.51,0.03,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,129000,59640,0.46,0.47,0.46,0.47,0.01,2
2012/05/18,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,3950,0.41,0.41,0.38,0.38,-0.01,2
2012/05/25,10000,2400,0.24,0.24,0.24,0.24,-0.14,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,19800,0.38,0.42,0.38,0.42,0.05,2
2012/05/31,50000,18700,0.38,0.38,0.37,0.37,-0.05,2
2012/06/01,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,3700,0.37,0.37,0.37,0.37,0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,4000,1480,0.37,0.37,0.37,0.37,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,214000,62060,0.29,0.29,0.29,0.29,-0.02,1
2012/06/15,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2012/06/18,352000,122600,0.33,0.60,0.33,0.60,0.32,7
2012/06/19,258000,108410,0.43,0.43,0.42,0.42,-0.18,7
2012/06/20,134000,47180,0.40,0.42,0.33,0.33,-0.09,4
2012/06/21,536000,195560,0.36,0.38,0.34,0.36,0.03,9
2012/06/22,198000,58410,0.29,0.30,0.29,0.30,-0.06,2
2012/06/25,130000,35410,0.28,0.28,0.27,0.28,-0.02,3
2012/06/26,302000,57380,0.19,0.19,0.19,0.19,-0.09,4
2012/06/27,297000,54450,0.18,0.19,0.18,0.18,-0.01,3
2012/06/28,446000,72340,0.18,0.18,0.14,0.15,-0.03,5
2012/06/29,155000,25350,0.15,0.17,0.15,0.17,0.02,3
2012/07/02,99000,16830,0.17,0.17,0.17,0.17,,1
2012/07/03,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2012/07/04,362000,73600,0.22,0.22,0.20,0.20,0.02,8
2012/07/05,166000,28300,0.21,0.21,0.17,0.17,-0.03,5
2012/07/06,297000,48510,0.18,0.18,0.15,0.15,-0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,206000,26860,0.14,0.14,0.13,0.13,-0.02,4
2012/07/11,199000,25880,0.14,0.14,0.13,0.13,,3
2012/07/12,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2012/07/13,127000,6350,0.05,0.05,0.05,0.05,-0.07,2
2012/07/16,120000,6300,0.06,0.06,0.04,0.04,-0.01,4
2012/07/17,39000,1170,0.03,0.03,0.03,0.03,-0.01,4
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,130000,3900,0.03,0.03,0.03,0.03,,3
2012/07/23,10000,300,0.03,0.03,0.03,0.03,,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,200,0.02,0.02,0.02,0.02,,1
2012/08/07,10000,200,0.02,0.02,0.02,0.02,,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,54000,1080,0.02,0.02,0.02,0.02,,3
2012/08/14,102000,3060,0.03,0.03,0.03,0.03,0.01,5
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,300,0.03,0.03,0.03,0.03,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,1500,0.03,0.03,0.03,0.03,,5
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,9000,180,0.02,0.02,0.02,0.02,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,109000,2280,0.03,0.03,0.02,0.02,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,200,0.02,0.02,0.02,0.02,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2016/10/11,16000,15040,0.94,0.94,0.94,0.94,-0.10,1
2016/10/12,17000,15130,0.89,0.89,0.89,0.89,-0.05,2
2016/10/13,1000,920,0.92,0.92,0.92,0.92,0.03,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,34900,0.87,0.88,0.87,0.88,X,2
2016/10/18,38000,33820,0.89,0.89,0.89,0.89,0.01,3
2016/10/19,141000,148710,1.00,1.07,1.00,1.07,0.18,13
2016/10/20,59000,62690,1.08,1.09,1.05,1.05,-0.02,9
2016/10/21,83000,92080,1.09,1.12,1.09,1.10,0.05,9
2016/10/24,70000,72100,1.03,1.03,1.03,1.03,-0.07,3
2016/10/25,105000,107350,1.06,1.06,1.00,1.01,-0.02,6
2016/10/26,410000,375980,0.94,0.94,0.90,0.91,-0.10,14
2016/10/27,224000,185990,0.88,0.88,0.80,0.82,-0.09,8
2016/10/28,351000,264700,0.80,0.80,0.72,0.72,-0.10,13
2016/10/31,199000,143280,0.72,0.72,0.72,0.72,,3
2016/11/01,2000,1500,0.75,0.75,0.75,0.75,0.03,1
2016/11/02,60000,38800,0.65,0.65,0.63,0.63,-0.12,2
2016/11/03,135000,86500,0.65,0.65,0.64,0.64,0.01,5
2016/11/04,136000,93230,0.61,0.70,0.61,0.70,0.06,6
2016/11/07,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2016/11/08,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/11/11,150000,75250,0.51,0.51,0.42,0.47,-0.21,6
2016/11/14,71000,26140,0.34,0.38,0.34,0.34,-0.13,5
2016/11/15,52000,18600,0.36,0.36,0.35,0.35,0.01,6
