Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,3000,6510,2.17,2.17,2.17,2.17,-0.11,1
2015/05/13,30000,73800,2.46,2.48,2.44,2.44,0.27,3
2015/05/14,20000,49000,2.45,2.45,2.45,2.45,0.01,1
2015/05/15,30000,83000,2.68,2.80,2.68,2.80,0.35,5
2015/05/18,30000,83200,2.76,2.80,2.76,2.80,,3
2015/05/19,20000,53800,2.69,2.69,2.69,2.69,-0.11,3
2015/05/20,10000,26800,2.68,2.68,2.68,2.68,-0.01,1
2015/05/21,40000,114920,2.75,3.13,2.75,3.09,0.41,12
2015/05/22,30000,86800,2.92,2.92,2.88,2.88,-0.21,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,24000,62910,2.54,2.84,2.54,2.84,X,6
2015/06/02,64000,203550,3.00,3.48,3.00,3.01,0.17,7
2015/06/03,14000,37790,2.81,2.81,2.59,2.59,-0.42,7
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,14000,32450,2.32,2.41,2.31,2.31,X,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,26200,2.62,2.62,2.62,2.62,X,1
2015/06/17,10000,26660,2.66,2.68,2.66,2.68,0.06,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,121000,266720,2.18,2.32,2.18,2.32,X,5
2015/07/02,111000,267860,2.30,2.49,2.28,2.35,0.03,14
2015/07/03,30000,60300,2.01,2.01,2.01,2.01,-0.34,1
2015/07/06,0,0,--,--,--,--,,0
