Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2012/02/07,4000,2840,0.69,0.73,0.69,0.73,0.06,2
2012/02/08,16000,11460,0.71,0.72,0.70,0.72,-0.01,4
2012/02/09,401000,293860,0.74,0.76,0.71,0.72,,11
2012/02/10,9000,6080,0.68,0.68,0.66,0.66,-0.06,3
2012/02/13,8000,4980,0.59,0.66,0.59,0.66,,3
2012/02/14,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2012/02/15,6000,4340,0.70,0.75,0.70,0.75,0.08,3
2012/02/16,202000,142720,0.74,0.74,0.68,0.68,-0.07,8
2012/02/17,156000,113290,0.73,0.73,0.70,0.70,0.02,5
2012/02/20,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2012/02/21,61000,42530,0.73,0.73,0.68,0.68,-0.04,3
2012/02/22,101000,61780,0.62,0.68,0.61,0.68,,3
2012/02/23,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2012/02/24,13000,8050,0.62,0.62,0.61,0.62,-0.04,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,9000,5400,0.60,0.60,0.60,0.60,,1
2012/03/02,314000,182520,0.58,0.60,0.58,0.59,-0.01,6
2012/03/05,12000,6240,0.52,0.52,0.52,0.52,-0.06,1
2012/03/06,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/03/07,22000,11240,0.50,0.52,0.50,0.52,0.03,3
2012/03/08,20000,10600,0.53,0.53,0.53,0.53,0.01,2
2012/03/09,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,1140,0.57,0.57,0.57,0.57,0.02,1
2012/03/15,3000,1840,0.61,0.62,0.61,0.62,0.05,2
2012/03/16,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2012/03/19,12000,6720,0.56,0.56,0.56,0.56,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,52000,26540,0.51,0.52,0.50,0.52,-0.01,6
2012/03/27,82000,42860,0.53,0.53,0.50,0.53,0.01,5
2012/03/28,30000,17400,0.58,0.58,0.58,0.58,0.05,2
2012/03/29,62000,32540,0.55,0.55,0.51,0.51,-0.07,7
2012/03/30,461000,253810,0.53,0.58,0.51,0.57,0.06,11
2012/04/02,224000,134950,0.60,0.61,0.60,0.61,0.04,7
2012/04/03,105000,67800,0.67,0.67,0.62,0.62,0.01,8
2012/04/05,8000,4260,0.53,0.57,0.50,0.57,-0.05,4
2012/04/06,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2012/04/09,20000,10100,0.49,0.52,0.49,0.52,-0.01,2
2012/04/10,122000,62260,0.50,0.53,0.49,0.49,-0.03,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2012/04/13,23000,11970,0.49,0.53,0.49,0.52,0.07,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,9000,0.45,0.45,0.45,0.45,-0.05,2
2012/04/18,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,27000,11400,0.44,0.44,0.38,0.38,0.01,4
2012/04/30,15000,6300,0.42,0.42,0.42,0.42,0.04,1
2012/05/02,18000,8970,0.49,0.50,0.49,0.50,0.08,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,18000,7200,0.40,0.40,0.40,0.40,-0.01,1
2012/05/09,117000,43470,0.38,0.38,0.37,0.37,-0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2012/05/14,288000,92160,0.32,0.32,0.32,0.32,-0.06,4
2012/05/15,288000,95040,0.33,0.33,0.33,0.33,0.01,4
2012/05/16,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2012/05/17,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2012/05/18,105000,25200,0.24,0.24,0.24,0.24,-0.04,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,15000,3000,0.20,0.20,0.20,0.20,0.03,1
2012/05/29,15000,3300,0.22,0.22,0.22,0.22,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,10000,0.20,0.20,0.20,0.20,,1
2012/06/04,200000,25500,0.12,0.13,0.12,0.13,-0.07,3
2012/06/05,3000,420,0.14,0.14,0.14,0.14,0.01,1
2012/06/06,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,820000,41200,0.05,0.06,0.05,0.06,-0.03,13
2012/06/12,96000,3840,0.04,0.04,0.04,0.04,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,250,0.05,0.05,0.05,0.05,0.01,1
2012/06/18,20000,1000,0.05,0.05,0.05,0.05,,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,1270000,63500,0.05,0.05,0.05,0.05,,19
2012/06/21,10000,500,0.05,0.05,0.05,0.05,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
