Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
2012/06/04,35000,39300,1.14,1.14,1.08,1.14,-0.16,7
2012/06/05,264000,381420,1.34,1.48,1.34,1.47,0.33,16
2012/06/06,459000,692720,1.58,1.58,1.43,1.43,-0.04,25
2012/06/07,242000,342310,1.51,1.53,1.31,1.31,-0.12,25
2012/06/08,365000,442600,1.21,1.25,1.18,1.18,-0.13,22
2012/06/11,125000,159080,1.28,1.28,1.25,1.25,0.07,5
2012/06/12,1866000,2551580,1.25,1.43,1.25,1.35,0.10,65
2012/06/13,1473000,1932850,1.33,1.33,1.30,1.31,-0.04,28
2012/06/14,916000,1287640,1.34,1.46,1.34,1.38,0.07,33
2012/06/15,1182000,1691730,1.34,1.52,1.34,1.38,,44
2012/06/18,935000,1483410,1.55,1.63,1.52,1.58,0.20,43
2012/06/19,686000,1120690,1.59,1.75,1.54,1.67,0.09,36
2012/06/20,438000,739120,1.73,1.74,1.60,1.66,-0.01,25
2012/06/21,278000,453180,1.66,1.68,1.60,1.67,0.01,25
2012/06/22,183000,295700,1.68,1.68,1.58,1.61,-0.06,17
2012/06/25,146000,220140,1.52,1.54,1.48,1.54,-0.07,18
2012/06/26,727000,956490,1.48,1.48,1.25,1.27,-0.27,34
2012/06/27,352000,437670,1.24,1.28,1.19,1.24,-0.03,16
2012/06/28,392000,485000,1.28,1.28,1.22,1.22,-0.02,16
2012/06/29,347000,421650,1.19,1.30,1.19,1.27,0.05,9
2012/07/02,252000,327860,1.33,1.33,1.27,1.31,0.04,8
2012/07/03,591000,813810,1.41,1.41,1.35,1.36,0.05,15
2012/07/04,644000,840320,1.38,1.38,1.28,1.28,-0.08,20
2012/07/05,564000,712270,1.29,1.30,1.24,1.24,-0.04,12
2012/07/06,321000,394030,1.26,1.27,1.19,1.19,-0.05,9
2012/07/09,479000,542250,1.12,1.16,1.12,1.15,-0.04,15
2012/07/10,709000,785870,1.16,1.17,1.09,1.09,-0.06,22
2012/07/11,967000,1146000,1.14,1.23,1.14,1.16,0.07,31
2012/07/12,1171000,1279430,1.16,1.16,1.07,1.07,-0.09,30
2012/07/13,1129000,1083230,0.91,0.99,0.91,0.92,-0.15,36
