Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,20000,15600,0.78,0.78,0.78,0.78,-0.13,1
2010/07/09,70000,49700,0.74,0.74,0.67,0.69,-0.09,5
2010/07/12,40000,26200,0.66,0.66,0.64,0.66,-0.03,4
2010/07/13,80000,50800,0.64,0.64,0.62,0.64,-0.02,3
2010/07/14,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2010/07/15,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2010/07/16,90000,49000,0.59,0.59,0.51,0.51,-0.10,3
2010/07/19,80000,40800,0.49,0.53,0.49,0.53,0.02,2
2010/07/20,80000,43200,0.54,0.54,0.54,0.54,0.01,3
2010/07/21,110000,55600,0.52,0.52,0.48,0.51,-0.03,3
2010/07/22,140000,71300,0.51,0.52,0.49,0.52,0.01,3
2010/07/23,110000,62200,0.56,0.57,0.56,0.57,0.05,4
2010/07/26,110000,72600,0.59,0.69,0.58,0.68,0.11,5
2010/07/27,110000,80200,0.74,0.74,0.71,0.74,0.06,3
2010/07/28,90000,73800,0.84,0.84,0.80,0.82,0.08,3
2010/07/29,159000,122030,0.75,0.79,0.75,0.79,-0.03,5
2010/07/30,211000,145040,0.73,0.74,0.66,0.66,-0.13,6
2010/08/02,40000,29600,0.71,0.75,0.71,0.75,0.09,2
2010/08/03,309000,251160,0.84,0.84,0.78,0.78,0.03,4
2010/08/04,196000,167960,0.82,1.08,0.82,1.08,0.30,4
2010/08/05,177000,201710,1.19,1.30,1.10,1.30,0.22,6
2010/08/06,31000,37820,1.22,1.22,1.22,1.22,-0.08,1
2010/08/09,138000,169620,1.14,1.30,1.14,1.22,,10
2010/08/10,102000,124810,1.24,1.24,1.02,1.02,-0.20,5
2010/08/11,21000,18460,0.88,0.88,0.86,0.86,-0.16,2
2010/08/12,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2010/08/13,5000,4830,1.03,1.03,0.91,0.91,0.01,3
2010/08/16,6000,5280,0.87,0.89,0.87,0.89,-0.02,2
2010/08/17,6000,4800,0.78,0.82,0.78,0.82,-0.07,2
2010/08/18,149000,125160,0.84,0.84,0.84,0.84,0.02,2
2010/08/19,149000,123670,0.83,0.83,0.83,0.83,-0.01,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,37000,24280,0.66,0.66,0.64,0.64,-0.19,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,6000,3480,0.58,0.58,0.58,0.58,-0.06,1
2010/08/27,4000,2360,0.59,0.59,0.59,0.59,0.01,1
2010/08/30,30000,20200,0.70,0.70,0.66,0.66,0.07,2
