Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,20000,18800,0.94,0.94,0.94,0.94,0.08,1
2013/11/13,20000,20000,1.00,1.00,1.00,1.00,0.06,1
2013/11/14,20000,17400,0.87,0.87,0.87,0.87,-0.13,1
2013/11/15,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,20000,24300,1.23,1.23,1.20,1.20,0.21,3
2013/11/20,115000,180600,1.56,1.64,1.56,1.64,0.44,2
2013/11/21,122000,212810,1.71,1.99,1.71,1.71,0.07,6
2013/11/22,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
2013/11/25,20000,35150,1.72,1.80,1.72,1.72,0.08,4
2013/11/26,17000,29220,1.66,1.76,1.66,1.76,0.04,3
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,16950,1.71,1.71,1.68,1.68,-0.21,3
2013/11/29,5000,7500,1.50,1.50,1.50,1.50,-0.18,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,5000,5550,1.11,1.11,1.11,1.11,-0.09,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,45000,38250,0.85,0.85,0.85,0.85,-0.03,2
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,170000,126300,0.73,0.77,0.73,0.77,0.03,5
2013/12/19,105000,72600,0.70,0.70,0.67,0.69,-0.08,4
2013/12/20,125000,88550,0.65,0.82,0.61,0.81,0.12,4
2013/12/23,185000,147150,0.87,0.87,0.78,0.81,0.00,5
2013/12/24,70000,51500,0.73,0.75,0.73,0.75,-0.06,2
2013/12/25,166000,102800,0.60,0.64,0.60,0.64,-0.11,4
2013/12/26,216000,127300,0.60,0.62,0.57,0.62,-0.02,6
2013/12/27,40000,25000,0.64,0.64,0.61,0.61,-0.01,2
2013/12/30,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
2013/12/31,95000,57100,0.58,0.68,0.58,0.68,0.09,2
2014/01/02,20000,12000,0.60,0.60,0.60,0.60,-0.08,1
2014/01/03,25000,11250,0.49,0.49,0.44,0.44,-0.16,2
2014/01/06,35000,14500,0.40,0.44,0.36,0.44,0.00,4
2014/01/07,25000,13600,0.48,0.56,0.48,0.56,0.12,2
2014/01/08,25000,14150,0.63,0.63,0.55,0.55,-0.01,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,133000,51450,0.41,0.41,0.37,0.37,-0.17,3
2014/01/15,60000,17400,0.29,0.29,0.29,0.29,-0.08,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,88000,15500,0.20,0.20,0.17,0.17,-0.08,2
2014/01/20,5000,850,0.17,0.17,0.17,0.17,0.00,1
2014/01/21,306000,76300,0.21,0.25,0.21,0.25,0.08,5
2014/01/22,277000,68020,0.24,0.26,0.24,0.26,0.01,4
2014/01/23,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2014/01/24,75000,18000,0.24,0.24,0.24,0.24,-0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,45000,30900,0.69,0.69,0.66,0.66,0.17,2
2014/02/11,5000,2100,0.42,0.42,0.42,0.42,-0.24,1
2014/02/12,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
