Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,73000,46860,0.66,0.67,0.59,0.59,-0.27,5
2014/12/19,40000,21800,0.62,0.62,0.47,0.47,-0.12,3
2014/12/22,98000,50300,0.50,0.55,0.50,0.55,0.08,6
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/12/29,100000,68000,0.68,0.68,0.68,0.68,0.01,1
2014/12/30,100000,64000,0.64,0.64,0.64,0.64,-0.04,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,100000,69000,0.69,0.69,0.69,0.69,0.03,1
2015/01/06,102000,63260,0.62,0.63,0.62,0.63,-0.06,2
2015/01/07,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
2015/01/08,102000,60140,0.59,0.59,0.57,0.57,0.04,2
2015/01/09,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,520000,312000,0.56,0.65,0.56,0.65,0.11,5
2015/01/14,1851000,1189440,0.62,0.66,0.61,0.64,-0.01,9
2015/01/15,1331000,817460,0.61,0.63,0.60,0.60,-0.04,8
2015/01/16,20000,12300,0.62,0.62,0.61,0.61,0.01,2
2015/01/19,270000,158600,0.59,0.59,0.54,0.54,-0.07,3
2015/01/20,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,400000,140000,0.35,0.35,0.35,0.35,-0.03,1
2015/03/23,400000,156000,0.39,0.39,0.39,0.39,0.04,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
2015/03/26,200000,66000,0.33,0.33,0.33,0.33,0.01,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,4000,1360,0.34,0.34,0.34,0.34,0.02,1
2015/04/21,4000,1120,0.28,0.28,0.28,0.28,-0.06,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
