Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,15200,1.52,1.52,1.52,1.52,0.25,1
2011/08/02,25000,44150,1.76,1.77,1.76,1.77,0.25,3
2011/08/03,18000,29130,1.80,1.80,1.59,1.61,-0.16,3
2011/08/04,3000,4160,1.40,1.40,1.36,1.36,-0.25,2
2011/08/05,1000,930,0.93,0.93,0.93,0.93,-0.43,1
2011/08/08,220000,177070,0.91,0.95,0.74,0.80,-0.13,5
2011/08/09,518000,287890,0.53,0.84,0.52,0.84,0.04,9
2011/08/10,496000,647770,1.30,1.31,1.30,1.30,0.46,6
2011/08/11,68000,96160,1.30,1.50,1.30,1.40,0.10,8
2011/08/12,352000,469170,1.41,1.41,1.23,1.23,-0.17,10
2011/08/15,1052000,1379670,1.36,1.38,1.26,1.29,0.06,17
2011/08/16,925000,1233360,1.34,1.40,1.28,1.36,0.07,13
2011/08/17,418000,553220,1.32,1.34,1.26,1.26,-0.10,6
2011/08/18,65000,87510,1.41,1.41,1.27,1.27,0.01,7
2011/08/19,172000,170240,1.10,1.10,0.91,0.91,-0.36,8
2011/08/22,5000,4320,0.94,0.94,0.75,0.75,-0.16,2
2011/08/23,100000,97540,0.95,1.03,0.91,1.03,0.28,7
2011/08/24,95000,96710,1.03,1.06,0.96,0.96,-0.07,6
2011/08/25,305000,318230,1.06,1.07,0.96,0.96,,7
2011/08/26,766000,749930,0.99,1.04,0.93,0.95,-0.01,14
2011/08/29,463000,475040,1.04,1.07,1.00,1.07,0.12,8
2011/08/30,624000,639660,1.03,1.03,1.02,1.03,-0.04,11
2011/08/31,1072000,1114940,1.02,1.07,1.02,1.06,0.03,20
2011/09/01,936000,1119120,1.13,1.31,1.13,1.18,0.12,28
2011/09/02,598000,752040,1.19,1.33,1.19,1.33,0.15,20
