Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,26000,28860,1.11,1.11,1.11,1.11,-0.33,3
2011/11/16,55000,56250,1.03,1.03,1.01,1.01,-0.10,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
2011/11/22,2000,1340,0.70,0.70,0.64,0.64,-0.26,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,20000,9500,0.48,0.48,0.47,0.47,,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,11100,0.57,0.57,0.54,0.54,0.04,2
2011/11/30,33000,15400,0.55,0.55,0.41,0.41,-0.13,6
2011/12/01,749000,314620,0.43,0.45,0.36,0.43,0.02,24
2011/12/02,716000,292130,0.42,0.42,0.40,0.40,-0.03,18
2011/12/05,541000,204830,0.40,0.40,0.35,0.35,-0.05,17
2011/12/06,835000,255730,0.34,0.36,0.27,0.27,-0.08,26
2011/12/07,1118000,275980,0.22,0.27,0.22,0.22,-0.05,32
2011/12/08,1329000,296500,0.22,0.24,0.20,0.20,-0.02,27
2011/12/09,1429000,249800,0.18,0.19,0.16,0.16,-0.04,19
2011/12/12,938000,176230,0.18,0.19,0.18,0.18,0.02,17
2011/12/13,746000,148610,0.18,0.22,0.18,0.20,0.02,13
2011/12/14,199000,38800,0.19,0.20,0.19,0.20,,4
2011/12/15,400000,81780,0.20,0.22,0.19,0.19,-0.01,16
2011/12/16,1800000,351910,0.20,0.21,0.18,0.19,,26
2011/12/19,185000,33150,0.19,0.20,0.17,0.17,-0.02,7
2011/12/20,396000,94980,0.21,0.28,0.21,0.28,0.11,25
2011/12/21,1152000,356790,0.30,0.37,0.28,0.35,0.07,44
2011/12/22,3428000,1101250,0.33,0.34,0.31,0.33,-0.02,59
2011/12/23,2049000,776410,0.37,0.40,0.36,0.39,0.06,69
2011/12/26,365000,134870,0.37,0.39,0.36,0.38,-0.01,30
2011/12/27,938000,329680,0.35,0.37,0.34,0.35,-0.03,36
2011/12/28,243000,94680,0.39,0.41,0.36,0.36,0.01,19
2011/12/29,175000,63840,0.36,0.37,0.36,0.36,,13
2011/12/30,664000,226510,0.37,0.37,0.33,0.33,-0.03,16
2012/01/02,134000,43460,0.33,0.33,0.30,0.30,-0.03,8
2012/01/03,113000,35860,0.32,0.33,0.31,0.32,0.02,8
2012/01/04,772000,296440,0.35,0.40,0.35,0.36,0.04,25
2012/01/05,272000,92570,0.37,0.37,0.33,0.34,-0.02,12
2012/01/06,502000,180740,0.36,0.38,0.35,0.35,0.01,13
2012/01/09,175000,60700,0.34,0.36,0.34,0.35,,4
2012/01/10,226000,82270,0.35,0.38,0.35,0.35,,11
2012/01/11,193000,71560,0.37,0.40,0.34,0.34,-0.01,11
2012/01/12,360000,116300,0.35,0.35,0.31,0.32,-0.02,11
2012/01/13,130000,39100,0.32,0.32,0.29,0.29,-0.03,5
2012/01/16,9000,2440,0.27,0.28,0.27,0.28,-0.01,3
2012/01/17,137000,39720,0.28,0.30,0.27,0.30,0.02,9
2012/01/18,96000,27590,0.28,0.33,0.28,0.33,0.03,5
2012/01/30,58000,19040,0.33,0.34,0.31,0.32,-0.01,5
2012/01/31,324000,133320,0.31,0.49,0.31,0.49,0.17,26
2012/02/01,505000,257190,0.46,0.69,0.44,0.69,0.20,34
2012/02/02,942000,640480,0.70,0.81,0.63,0.77,0.08,47
2012/02/03,1611000,1159080,0.77,0.78,0.63,0.72,-0.05,58
2012/02/06,995000,743780,0.67,0.78,0.67,0.72,0.02,28
2012/02/07,3802000,3197500,0.84,0.91,0.78,0.81,0.09,84
2012/02/08,2224000,1781240,0.82,0.86,0.78,0.84,0.03,65
2012/02/09,1074000,962060,0.82,0.95,0.82,0.85,0.01,33
2012/02/10,956000,774410,0.83,0.83,0.78,0.78,-0.07,26
2012/02/13,275000,223130,0.81,0.85,0.80,0.82,0.04,14
2012/02/14,4110000,3896450,0.89,1.02,0.89,0.95,0.13,77
2012/02/15,3632000,3331550,0.97,0.97,0.88,0.89,-0.06,68
2012/02/16,2356000,2120670,0.93,0.95,0.70,0.72,-0.17,66
2012/02/17,2492000,1907280,0.79,0.79,0.70,0.72,,48
2012/02/20,1228000,894420,0.73,0.75,0.69,0.75,0.03,29
2012/02/21,357000,272770,0.76,0.80,0.73,0.74,-0.01,17
2012/02/22,1509000,1338030,0.74,1.08,0.74,1.08,0.34,254
2012/02/23,1789000,1762290,1.01,1.05,0.88,0.89,-0.19,61
2012/02/24,810000,718740,0.91,0.95,0.84,0.86,-0.03,28
2012/02/29,377000,311440,0.86,0.86,0.80,0.85,-0.01,8
2012/03/01,600000,532760,0.90,0.92,0.87,0.88,0.03,18
2012/03/02,1804000,1756370,1.03,1.03,0.93,0.97,0.09,46
2012/03/05,652000,566970,0.88,0.89,0.81,0.81,-0.07,18
2012/03/06,1100000,758440,0.78,0.78,0.65,0.68,-0.13,27
2012/03/07,868000,571140,0.62,0.70,0.62,0.66,-0.02,18
2012/03/08,668000,445870,0.67,0.67,0.66,0.67,0.01,14
2012/03/09,239000,169320,0.69,0.73,0.69,0.71,0.04,11
2012/03/12,140000,94290,0.71,0.71,0.66,0.66,-0.05,8
2012/03/13,546000,351330,0.64,0.65,0.64,0.65,-0.01,8
2012/03/14,529000,338860,0.64,0.65,0.63,0.64,-0.01,12
2012/03/15,550000,363190,0.64,0.67,0.64,0.65,0.01,8
2012/03/16,798000,516770,0.65,0.66,0.64,0.65,,16
2012/03/19,170000,107100,0.65,0.65,0.62,0.62,-0.03,5
2012/03/20,878000,526440,0.60,0.62,0.57,0.57,-0.05,20
2012/03/21,256000,131900,0.53,0.53,0.49,0.49,-0.08,9
2012/03/22,106000,55060,0.51,0.52,0.51,0.52,0.03,4
2012/03/23,285000,149200,0.50,0.53,0.50,0.53,0.01,6
2012/03/26,56000,28620,0.51,0.52,0.51,0.52,-0.01,4
2012/03/27,49000,26600,0.56,0.56,0.53,0.53,0.01,6
2012/03/28,300000,150900,0.53,0.53,0.50,0.51,-0.02,6
2012/03/29,487000,192110,0.46,0.47,0.36,0.37,-0.14,12
2012/03/30,56000,19480,0.33,0.35,0.33,0.35,-0.02,2
2012/04/02,201000,68510,0.33,0.35,0.32,0.32,-0.03,5
2012/04/03,244000,65030,0.31,0.31,0.20,0.21,-0.11,10
2012/04/05,289000,45450,0.16,0.20,0.15,0.19,-0.02,8
2012/04/06,316000,71280,0.22,0.25,0.21,0.23,0.04,7
2012/04/09,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2012/04/10,423000,112380,0.28,0.28,0.26,0.26,,7
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,506000,143890,0.28,0.31,0.28,0.31,0.04,8
2012/04/13,1210000,419970,0.31,0.38,0.31,0.38,0.07,26
2012/04/16,1228000,374330,0.32,0.32,0.28,0.28,-0.10,17
2012/04/17,35000,8050,0.23,0.23,0.23,0.23,-0.05,1
2012/04/18,93000,19290,0.21,0.23,0.20,0.20,-0.03,3
2012/04/19,112000,17920,0.16,0.16,0.16,0.16,-0.04,2
2012/04/20,115000,24490,0.15,0.40,0.13,0.40,0.24,7
2012/04/23,55000,7150,0.13,0.13,0.13,0.13,-0.27,3
2012/04/24,682000,81840,0.12,0.12,0.12,0.12,-0.01,16
2012/04/25,150000,18020,0.13,0.13,0.12,0.12,,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,157000,16250,0.11,0.11,0.08,0.08,-0.04,5
2012/04/30,80000,5350,0.06,0.07,0.06,0.07,-0.01,4
2012/05/02,31000,3090,0.09,0.10,0.09,0.10,0.03,2
2012/05/03,1037000,103700,0.10,0.10,0.10,0.10,,16
2012/05/04,188000,21010,0.12,0.12,0.11,0.11,0.01,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2012/05/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/05/10,50000,2500,0.05,0.05,0.05,0.05,,1
2012/05/11,892000,33700,0.04,0.04,0.03,0.04,-0.01,16
2012/05/14,599000,17970,0.03,0.03,0.03,0.03,-0.01,8
2012/05/15,705000,14100,0.02,0.02,0.02,0.02,-0.01,13
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,189000,1890,0.01,0.01,0.01,0.01,-0.01,2
2012/05/22,50000,500,0.01,0.01,0.01,0.01,,1
2012/05/23,849000,8490,0.01,0.01,0.01,0.01,,12
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,5000,8300,1.66,1.66,1.66,1.66,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,5000,8800,1.76,1.76,1.76,1.76,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,34000,75760,2.30,2.30,2.17,2.18,X,6
2016/05/25,34000,80880,2.37,2.40,2.37,2.37,0.19,4
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
