Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,129000,133370,1.03,1.05,1.03,1.05,0.15,4
2014/03/18,109000,97300,0.90,0.90,0.82,0.82,-0.23,2
2014/03/19,85000,59150,0.71,0.71,0.63,0.63,-0.19,3
2014/03/20,70000,37350,0.54,0.54,0.53,0.53,-0.10,4
2014/03/21,305000,148800,0.59,0.59,0.43,0.46,-0.07,12
2014/03/24,75000,28600,0.40,0.40,0.35,0.35,-0.11,3
2014/03/25,91000,40590,0.40,0.49,0.40,0.49,0.14,5
2014/03/26,234000,135420,0.53,0.63,0.53,0.63,0.14,7
2014/03/27,102000,66540,0.63,0.66,0.62,0.62,-0.01,4
2014/03/28,55000,29600,0.54,0.54,0.52,0.52,-0.10,2
2014/03/31,175000,88250,0.53,0.53,0.49,0.49,-0.03,5
2014/04/01,25000,13100,0.50,0.56,0.50,0.56,0.07,2
2014/04/02,17000,10610,0.61,0.63,0.61,0.63,0.07,2
2014/04/03,100000,64500,0.64,0.65,0.64,0.65,0.02,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/04/14,198000,57420,0.29,0.29,0.29,0.29,-0.08,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,99000,32670,0.33,0.33,0.33,0.33,X,1
2014/04/18,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,34000,13600,0.40,0.40,0.40,0.40,X,2
2014/04/29,54000,25760,0.44,0.48,0.44,0.48,0.08,2
2014/04/30,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2014/05/02,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,12000,0.38,0.41,0.38,0.41,X,2
2014/05/19,105000,49650,0.47,0.53,0.47,0.53,0.12,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,6600,0.44,0.44,0.44,0.44,X,2
2014/05/22,522000,267060,0.50,0.53,0.50,0.53,0.09,5
2014/05/23,972000,554450,0.52,0.69,0.50,0.69,0.16,10
2014/05/26,515000,315970,0.55,0.65,0.55,0.57,-0.12,10
2014/05/27,55000,30950,0.55,0.57,0.55,0.57,,4
2014/05/28,320000,205900,0.60,0.65,0.60,0.62,0.05,5
2014/05/29,300000,187500,0.63,0.63,0.62,0.62,,2
2014/05/30,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,1250,0.25,0.25,0.25,0.25,X,1
2014/06/10,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
