Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,62000,27990,0.45,0.47,0.42,0.43,-0.28,9
2010/08/12,34000,13840,0.38,0.42,0.38,0.42,-0.01,4
2010/08/13,4000,1760,0.44,0.44,0.44,0.44,0.02,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,36000,17430,0.46,0.50,0.46,0.50,0.06,4
2010/08/18,30000,14400,0.50,0.50,0.47,0.47,-0.03,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,89000,34720,0.40,0.41,0.38,0.39,-0.08,8
2010/08/23,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2010/08/24,55000,18000,0.36,0.36,0.32,0.32,-0.05,3
2010/08/25,6000,1510,0.26,0.26,0.25,0.25,-0.07,2
2010/08/26,133000,28230,0.22,0.22,0.20,0.20,-0.05,7
2010/08/27,560000,97700,0.20,0.20,0.16,0.18,-0.02,12
2010/08/30,450000,85000,0.20,0.20,0.18,0.18,,8
2010/08/31,179000,30240,0.16,0.18,0.16,0.18,,2
2010/09/01,145000,30700,0.20,0.22,0.20,0.22,0.04,4
2010/09/02,55000,12100,0.22,0.22,0.22,0.22,,1
2010/09/03,36000,9160,0.26,0.26,0.25,0.26,0.04,3
2010/09/06,155000,40300,0.26,0.26,0.26,0.26,,5
2010/09/07,60000,18000,0.30,0.30,0.30,0.30,0.04,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2010/09/13,5000,1400,0.28,0.28,0.28,0.28,0.04,1
2010/09/14,204000,59170,0.28,0.30,0.28,0.30,0.02,4
2010/09/15,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2010/09/16,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2010/09/17,60000,15900,0.29,0.29,0.26,0.26,-0.04,2
2010/09/20,78000,21340,0.27,0.28,0.27,0.28,0.02,2
2010/09/21,2000,580,0.29,0.29,0.29,0.29,0.01,1
2010/09/23,131000,27510,0.21,0.21,0.21,0.21,-0.08,3
2010/09/24,195000,35750,0.19,0.19,0.18,0.18,-0.03,8
2010/09/27,292000,48390,0.17,0.17,0.15,0.15,-0.03,6
2010/09/28,348000,52400,0.15,0.16,0.15,0.15,,6
2010/09/29,289000,48530,0.17,0.17,0.16,0.17,0.02,5
2010/09/30,547000,99650,0.18,0.19,0.18,0.19,0.02,11
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,338000,73860,0.23,0.23,0.21,0.21,0.01,5
2010/10/07,149000,26820,0.18,0.18,0.18,0.18,-0.03,2
2010/10/08,319000,50340,0.17,0.17,0.15,0.15,-0.03,6
2010/10/11,101000,17190,0.17,0.18,0.17,0.18,0.03,2
2010/10/12,70000,11000,0.16,0.16,0.15,0.15,-0.03,2
2010/10/13,10000,1500,0.15,0.15,0.15,0.15,,1
2010/10/14,713000,121210,0.17,0.17,0.17,0.17,0.02,9
2010/10/15,159000,24150,0.16,0.16,0.15,0.15,-0.02,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/10/20,611000,103870,0.17,0.17,0.17,0.17,0.03,9
2010/10/21,1394000,288470,0.21,0.22,0.18,0.21,0.04,27
2010/10/22,372000,75670,0.21,0.21,0.20,0.21,,19
2010/10/25,775000,204780,0.21,0.33,0.21,0.33,0.12,22
2010/10/26,480000,143840,0.31,0.31,0.29,0.29,-0.04,16
2010/10/27,408000,126130,0.30,0.34,0.28,0.31,0.02,18
2010/10/28,303000,85700,0.30,0.30,0.27,0.28,-0.03,16
2010/10/29,477000,155600,0.29,0.38,0.29,0.34,0.06,19
2010/11/01,310000,124510,0.34,0.46,0.34,0.44,0.10,19
2010/11/02,205000,80870,0.43,0.43,0.38,0.38,-0.06,12
2010/11/03,31000,12060,0.40,0.44,0.36,0.36,-0.02,5
2010/11/04,988000,415780,0.41,0.45,0.36,0.36,,23
2010/11/05,802000,299230,0.38,0.39,0.37,0.39,0.03,13
2010/11/08,196000,55020,0.27,0.30,0.26,0.30,-0.09,6
2010/11/09,140000,35900,0.26,0.26,0.25,0.25,-0.05,6
2010/11/10,741000,223160,0.30,0.32,0.30,0.31,0.06,12
2010/11/11,764000,177760,0.21,0.29,0.21,0.26,-0.05,17
2010/11/12,20000,5200,0.26,0.26,0.26,0.26,,1
2010/11/15,110000,30200,0.26,0.28,0.26,0.28,0.02,2
2010/11/16,102000,28190,0.24,0.36,0.24,0.36,0.08,9
2010/11/17,356000,114610,0.32,0.34,0.28,0.29,-0.07,19
2010/11/18,91000,24170,0.30,0.30,0.23,0.23,-0.06,9
2010/11/19,123000,32780,0.25,0.30,0.25,0.25,0.02,7
2010/11/22,121000,33730,0.27,0.30,0.27,0.29,0.04,6
2010/11/23,105000,28360,0.29,0.30,0.24,0.24,-0.05,7
2010/11/24,76000,19000,0.25,0.25,0.25,0.25,0.01,5
2010/11/25,105000,30900,0.29,0.30,0.29,0.29,0.04,6
2010/11/26,471000,164170,0.29,0.41,0.29,0.40,0.11,17
2010/11/29,413000,143780,0.39,0.39,0.32,0.32,-0.08,15
2010/11/30,254000,78260,0.30,0.33,0.29,0.29,-0.03,11
2010/12/01,490000,145410,0.30,0.31,0.28,0.31,0.02,10
2010/12/02,515000,170390,0.31,0.34,0.31,0.33,0.02,9
2010/12/03,550000,199710,0.39,0.39,0.34,0.38,0.05,12
2010/12/06,1223000,472300,0.37,0.45,0.36,0.42,0.04,33
2010/12/07,1700000,646840,0.40,0.41,0.37,0.40,-0.02,30
2010/12/08,697000,306220,0.42,0.50,0.42,0.48,0.08,23
2010/12/09,1211000,554250,0.52,0.52,0.40,0.40,-0.08,29
2010/12/10,348000,119510,0.39,0.40,0.34,0.34,-0.06,14
2010/12/13,146000,58430,0.36,0.47,0.36,0.36,0.02,8
2010/12/14,83000,30240,0.38,0.38,0.36,0.37,0.01,4
2010/12/15,608000,243420,0.41,0.42,0.33,0.33,-0.04,16
2010/12/16,817000,209290,0.29,0.29,0.22,0.22,-0.11,19
2010/12/17,404000,85060,0.22,0.22,0.18,0.19,-0.03,9
2010/12/20,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2010/12/21,83000,14680,0.18,0.18,0.16,0.16,-0.04,4
2010/12/22,55000,10400,0.18,0.20,0.18,0.18,0.02,4
2010/12/23,50000,11050,0.21,0.23,0.21,0.22,0.04,5
2010/12/24,23000,4520,0.20,0.20,0.19,0.19,-0.03,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,42000,5660,0.14,0.14,0.13,0.13,-0.06,3
2011/01/03,734000,91050,0.13,0.13,0.12,0.12,-0.01,18
2011/01/04,249000,21930,0.11,0.11,0.07,0.07,-0.05,7
2011/01/05,422000,24800,0.04,0.06,0.04,0.06,-0.01,7
2011/01/06,154000,6910,0.04,0.05,0.04,0.04,-0.02,8
2011/01/07,70000,1600,0.04,0.04,0.02,0.02,-0.02,3
2011/01/10,50000,1000,0.02,0.02,0.02,0.02,,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,844000,16880,0.02,0.02,0.02,0.02,,14
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,139000,2780,0.02,0.02,0.02,0.02,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,237000,193260,0.83,0.83,0.80,0.80,X,5
2015/05/19,559000,448380,0.80,0.83,0.78,0.80,,12
2015/05/20,222000,173680,0.79,0.79,0.78,0.79,-0.01,5
2015/05/21,259000,191660,0.74,0.74,0.74,0.74,-0.05,1
2015/05/22,661000,483350,0.69,0.76,0.69,0.76,0.02,10
2015/05/25,485000,349900,0.71,0.75,0.70,0.75,-0.01,6
