Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,10000,84000,8.50,8.50,8.30,8.30,-0.20,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,8300,8.30,8.30,8.30,8.30,X,1
2015/08/11,1000,8300,8.30,8.30,8.30,8.30,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,3000,24000,8.00,8.00,8.00,8.00,X,1
2015/08/17,14000,109950,8.00,8.00,7.45,7.45,-0.55,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,15000,101150,7.25,7.25,6.65,6.65,X,5
2015/08/20,5000,33250,6.65,6.65,6.65,6.65,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,2000,11800,5.90,5.90,5.90,5.90,X,1
2015/08/25,15000,97250,6.45,6.55,6.45,6.55,0.65,2
2015/08/26,5000,31000,6.20,6.20,6.20,6.20,-0.35,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,14000,100300,7.10,7.20,7.10,7.20,X,4
2015/08/31,22000,154450,7.05,7.05,7.00,7.00,-0.20,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,26000,187100,7.10,7.20,7.10,7.20,X,5
2015/09/04,30000,207750,6.95,6.95,6.90,6.90,-0.30,6
2015/09/07,10000,71200,7.00,7.15,7.00,7.15,0.25,3
2015/09/08,33000,238050,7.10,7.25,7.10,7.25,0.10,6
2015/09/09,58000,442950,7.50,7.80,7.50,7.80,0.55,13
2015/09/10,26000,210300,8.10,8.20,8.00,8.20,0.40,7
2015/09/11,25000,222400,8.70,9.00,8.70,9.00,0.80,7
2015/09/14,45000,419500,9.35,9.50,9.10,9.20,0.20,11
2015/09/15,19000,171350,9.10,9.10,8.80,8.80,-0.40,7
2015/09/16,6000,54300,9.05,9.05,9.05,9.05,0.25,1
2015/09/17,5000,46400,9.40,9.40,9.20,9.25,0.20,5
2015/09/18,21000,197500,9.40,9.50,9.40,9.50,0.25,3
2015/09/21,1000,9200,9.20,9.20,9.20,9.20,-0.30,1
2015/09/22,1000,9200,9.20,9.20,9.20,9.20,,1
2015/09/23,32000,281000,8.90,8.90,8.60,8.60,-0.60,5
2015/09/24,9000,74800,8.35,8.35,8.30,8.30,-0.30,4
2015/09/25,2000,16800,8.40,8.40,8.40,8.40,0.10,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,3000,25050,8.35,8.35,8.35,8.35,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,6000,54400,9.10,9.10,9.00,9.00,X,3
2015/10/07,13000,114900,8.70,8.90,8.70,8.90,-0.10,2
2015/10/08,7000,62000,8.90,8.90,8.80,8.80,-0.10,2
2015/10/12,3000,27100,9.00,9.10,9.00,9.10,0.30,2
2015/10/13,2000,18200,9.10,9.10,9.10,9.10,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,41000,381300,9.30,9.30,9.30,9.30,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,9200,9.20,9.20,9.20,9.20,X,1
2015/10/22,1000,9300,9.30,9.30,9.30,9.30,0.10,1
2015/10/23,1000,9500,9.50,9.50,9.50,9.50,0.20,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,9400,9.40,9.40,9.40,9.40,X,1
2015/10/29,8000,73600,9.20,9.20,9.20,9.20,-0.20,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,9500,9.50,9.50,9.50,9.50,X,1
2015/11/06,1000,9300,9.30,9.30,9.30,9.30,-0.20,1
2015/11/09,4000,36800,9.20,9.20,9.20,9.20,-0.10,2
2015/11/10,21000,185600,9.00,9.00,8.70,8.70,-0.50,9
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,8000,68800,8.60,8.60,8.60,8.60,X,2
2015/11/13,8000,67200,8.40,8.40,8.40,8.40,-0.20,2
2015/11/16,4000,33300,8.40,8.40,8.30,8.30,-0.10,3
2015/11/17,3000,25800,8.60,8.60,8.60,8.60,0.30,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,28000,238000,8.50,8.50,8.50,8.50,X,3
2015/11/20,29000,249600,8.80,8.80,8.60,8.60,0.10,3
2015/11/23,1000,8600,8.60,8.60,8.60,8.60,,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,2000,16800,8.40,8.40,8.40,8.40,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,39000,330200,8.30,8.60,8.30,8.40,X,5
2015/12/01,46000,380500,8.30,8.30,8.20,8.30,-0.10,6
2015/12/02,8000,66000,8.25,8.25,8.25,8.25,-0.05,1
2015/12/03,18000,150300,8.10,8.40,8.10,8.40,0.15,2
2015/12/04,16000,129600,8.60,8.60,8.00,8.00,-0.40,3
2015/12/07,3000,24600,8.20,8.20,8.20,8.20,0.20,1
2015/12/08,1000,8100,8.10,8.10,8.10,8.10,-0.10,1
2015/12/09,4000,31600,7.90,7.90,7.90,7.90,-0.20,2
2015/12/10,14000,106400,7.60,7.60,7.60,7.60,-0.30,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,4000,29800,7.45,7.45,7.45,7.45,X,1
2015/12/15,6000,44300,7.35,7.45,7.35,7.45,,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,41000,8.20,8.20,8.20,8.20,X,1
2015/12/29,20000,161000,8.05,8.05,8.05,8.05,-0.15,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,9000,70700,7.90,7.90,7.50,7.50,X,2
2016/01/05,8000,59600,7.45,7.45,7.45,7.45,-0.05,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1000,7300,7.30,7.30,7.30,7.30,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,16000,113600,7.10,7.10,7.10,7.10,X,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,7000,50400,7.20,7.20,7.20,7.20,X,1
2016/01/21,2000,14400,7.20,7.20,7.20,7.20,,1
2016/01/22,7000,50000,7.20,7.20,7.10,7.10,-0.10,2
2016/01/25,5000,38750,7.75,7.75,7.75,7.75,0.65,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,17000,132200,7.60,7.90,7.60,7.90,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,84000,8.40,8.40,8.40,8.40,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,12000,99100,8.30,8.30,8.25,8.25,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,8300,8.30,8.30,8.30,8.30,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,2000,16750,8.35,8.40,8.35,8.40,X,2
2016/02/19,1000,8900,8.90,8.90,8.90,8.90,0.50,1
2016/02/22,15000,136000,9.20,9.20,9.00,9.00,0.10,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,13000,114400,8.80,8.80,8.80,8.80,X,3
2016/02/25,21000,187250,8.95,8.95,8.90,8.90,0.10,4
2016/02/26,24000,216800,9.05,9.05,9.00,9.05,0.15,4
2016/03/01,10000,90750,9.10,9.10,9.05,9.05,,2
2016/03/02,29000,268150,9.30,9.35,9.15,9.15,0.10,6
2016/03/03,83000,769100,9.20,9.30,9.15,9.20,0.05,11
2016/03/04,24000,221100,9.25,9.25,9.20,9.20,,8
2016/03/07,15000,138750,9.20,9.35,9.20,9.35,0.15,3
2016/03/08,7000,65100,9.30,9.30,9.30,9.30,-0.05,2
2016/03/09,73000,684500,9.30,9.45,9.30,9.45,0.15,7
2016/03/10,12000,111900,9.35,9.35,9.30,9.30,-0.15,4
2016/03/11,86000,797200,9.30,9.30,9.20,9.20,-0.10,17
2016/03/14,8000,75000,9.35,9.45,9.35,9.45,0.25,2
2016/03/15,8000,74000,9.30,9.30,9.10,9.10,-0.35,2
2016/03/16,26000,239500,9.25,9.25,9.20,9.20,0.10,5
2016/03/17,34000,319100,9.35,9.45,9.35,9.40,0.20,8
2016/03/18,42000,402600,9.50,9.60,9.50,9.60,0.20,11
2016/03/21,14000,135000,9.65,9.70,9.55,9.70,0.10,4
2016/03/22,12000,115150,9.65,9.65,9.55,9.65,-0.05,4
2016/03/23,38000,363650,9.60,9.70,9.45,9.50,-0.15,11
2016/03/24,28000,266900,9.50,9.60,9.45,9.55,0.05,6
2016/03/25,34000,321700,9.50,9.50,9.40,9.40,-0.15,9
2016/03/28,25000,233750,9.35,9.35,9.35,9.35,-0.05,3
2016/03/29,65000,596200,9.40,9.40,9.05,9.05,-0.30,12
2016/03/30,45000,419300,9.25,9.40,9.25,9.40,0.35,9
2016/03/31,23000,216300,9.40,9.45,9.35,9.35,-0.05,4
2016/04/01,75000,674250,9.15,9.15,8.90,9.00,-0.35,18
2016/04/06,5000,45000,8.85,9.05,8.85,9.00,,3
2016/04/07,46000,400700,8.75,8.75,8.65,8.70,-0.30,8
2016/04/08,75000,646300,8.65,8.75,8.55,8.70,,12
2016/04/11,33000,288150,8.70,8.80,8.70,8.70,,9
2016/04/12,28000,245300,8.80,8.80,8.70,8.80,0.10,11
2016/04/13,13000,115900,8.75,9.10,8.75,9.10,0.30,6
2016/04/14,7000,64900,9.20,9.35,9.20,9.25,0.15,4
2016/04/15,10000,93450,9.20,9.45,9.20,9.40,0.15,6
2016/04/18,15000,140750,9.40,9.40,9.35,9.40,,3
2016/04/19,50000,464500,9.50,9.50,9.15,9.40,,8
2016/04/20,159000,1446050,9.35,9.35,8.95,9.00,-0.40,24
2016/04/21,55000,503950,8.95,9.25,8.95,9.25,0.25,10
2016/04/22,75000,703600,9.30,9.45,9.20,9.45,0.20,13
2016/04/25,103000,962600,9.30,9.45,9.25,9.40,-0.05,19
2016/04/26,32000,304600,9.45,9.60,9.45,9.60,0.20,6
2016/04/27,8000,76850,9.60,9.65,9.35,9.35,-0.25,3
2016/04/28,52000,486500,9.40,9.45,9.25,9.45,0.10,10
2016/04/29,13000,121200,9.30,9.35,9.30,9.35,-0.10,3
2016/05/03,38000,352100,9.30,9.30,9.20,9.30,-0.05,6
2016/05/04,112000,1028000,9.15,9.25,9.15,9.20,-0.10,14
2016/05/05,43000,403150,9.40,9.40,9.30,9.35,0.15,5
2016/05/06,74000,673250,9.20,9.20,9.00,9.00,-0.35,10
2016/05/09,42000,375600,8.95,9.00,8.90,9.00,,8
2016/05/10,24000,215200,8.90,9.05,8.90,9.05,0.05,5
2016/05/11,32000,289550,9.05,9.10,9.00,9.00,-0.05,5
2016/05/12,30000,270600,8.95,9.05,8.95,9.05,0.05,5
2016/05/13,71000,627900,8.80,8.90,8.80,8.85,-0.20,8
2016/05/16,9000,79200,8.80,8.80,8.80,8.80,-0.05,1
2016/05/17,28000,249700,8.90,8.95,8.90,8.95,0.15,3
2016/05/18,43000,393250,8.95,9.30,8.95,9.30,0.35,10
2016/05/19,32000,290150,9.10,9.10,9.05,9.10,-0.20,6
2016/05/20,47000,428950,9.10,9.25,9.05,9.15,0.05,7
2016/05/23,26000,238550,9.05,9.35,9.05,9.35,0.20,8
2016/05/24,15000,142550,9.40,9.60,9.40,9.60,0.25,6
2016/05/25,17000,165200,9.65,9.75,9.65,9.70,0.10,9
2016/05/26,37000,363750,9.75,9.85,9.75,9.85,0.15,8
2016/05/27,16000,158800,9.90,9.95,9.85,9.95,0.10,5
2016/05/30,18000,180000,9.95,10.20,9.95,10.20,0.25,4
2016/05/31,10000,100600,10.10,10.10,10.00,10.10,-0.10,5
2016/06/01,14000,144100,10.20,10.50,10.20,10.50,0.40,6
2016/06/02,14000,146700,10.40,10.50,10.40,10.50,,3
2016/06/03,12000,127000,10.50,10.60,10.50,10.60,0.10,3
2016/06/06,20000,215300,10.90,10.90,10.70,10.80,,7
2016/06/07,14000,153300,10.90,11.00,10.90,11.00,0.20,3
2016/06/08,22000,245300,11.10,11.20,11.10,11.20,0.20,4
2016/06/13,98000,1023700,10.80,10.80,10.20,10.50,-0.70,18
2016/06/14,30000,329100,10.70,11.20,10.70,11.20,0.70,15
2016/06/15,18000,198600,11.10,11.20,10.90,11.20,,6
2016/06/16,31000,337400,11.10,11.10,10.80,10.80,-0.40,9
2016/06/17,45000,489200,10.90,11.00,10.80,10.80,,7
2016/06/20,1885000,20336950,10.80,10.80,10.70,10.70,-0.10,4
2016/06/21,1859000,20058650,10.80,10.80,10.80,10.80,0.10,2
2016/06/22,1855000,20219500,--,--,--,--,,1
2016/06/23,1879000,20274950,10.90,10.90,10.70,10.70,X,6
2016/06/24,74000,791600,10.80,11.10,10.40,10.40,-0.30,14
2016/06/27,7000,74200,10.60,10.60,10.60,10.60,0.20,2
2016/06/28,28000,294700,10.50,10.60,10.50,10.50,-0.10,4
2016/06/29,14000,148400,10.60,10.60,10.60,10.60,0.10,2
2016/06/30,13000,140600,10.70,10.90,10.70,10.90,0.30,4
2016/07/01,20000,220000,11.10,11.10,10.90,11.00,0.10,4
2016/07/04,56000,613400,10.90,11.00,10.80,11.00,,8
2016/07/05,9000,99000,11.00,11.00,11.00,11.00,,3
2016/07/06,15000,166500,11.10,11.10,11.10,11.10,0.10,3
2016/07/07,54000,601800,11.10,11.20,11.10,11.20,0.10,7
2016/07/11,95000,1107600,11.30,11.90,11.30,11.80,0.60,17
2016/07/12,39000,465200,11.90,12.20,11.80,11.80,,12
2016/07/13,50000,590100,11.70,11.90,11.70,11.90,0.10,6
2016/07/14,31000,376500,11.90,12.20,11.90,12.20,0.30,6
2016/07/15,18000,220600,12.20,12.40,12.20,12.40,0.20,4
2016/07/18,1000,12300,12.30,12.30,12.30,12.30,-0.10,1
2016/07/19,22000,276000,12.50,12.60,12.50,12.60,0.30,4
2016/07/20,1000,12800,12.80,12.80,12.80,12.80,0.20,1
2016/07/21,9000,116100,12.90,12.90,12.90,12.90,0.10,4
2016/07/22,1000,12900,12.90,12.90,12.90,12.90,,1
2016/07/25,3000,37800,12.60,12.60,12.60,12.60,-0.30,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,5000,63500,12.70,12.70,12.70,12.70,X,2
2016/07/29,17000,214900,12.60,12.70,12.60,12.70,,4
2016/08/01,852000,10905700,12.90,12.90,12.80,12.80,0.10,27
2016/08/02,442000,5835700,13.10,13.70,13.00,13.70,0.90,19
2016/08/03,59000,764200,13.10,13.20,12.80,13.10,-0.60,9
2016/08/04,1000,13000,13.00,13.00,13.00,13.00,-0.10,1
2016/08/05,3000,39400,13.20,13.20,13.00,13.00,,3
2016/08/08,1000,13000,13.00,13.00,13.00,13.00,,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,2000,25600,12.80,12.80,12.80,12.80,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,4000,51200,12.80,12.80,12.80,12.80,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1000,12700,12.70,12.70,12.70,12.70,X,1
2016/08/19,5000,64500,12.90,12.90,12.90,12.90,0.20,1
2016/08/22,1000,12700,12.70,12.70,12.70,12.70,-0.20,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,11000,133900,12.10,12.20,12.10,12.20,X,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,7000,84100,12.10,12.10,12.00,12.00,X,4
2016/09/05,4000,48000,12.10,12.10,11.90,12.10,0.10,3
2016/09/06,2000,24300,12.10,12.20,12.10,12.20,0.10,2
2016/09/07,52000,634500,12.30,12.30,12.20,12.20,,4
2016/09/08,53000,646800,12.20,12.30,12.20,12.30,0.10,5
2016/09/09,2000,24800,12.40,12.40,12.40,12.40,0.10,2
2016/09/12,8000,96100,12.10,12.10,12.00,12.00,-0.20,3
2016/09/13,22000,258900,11.90,11.90,11.70,11.70,-0.30,5
2016/09/14,17000,197200,11.60,11.70,11.50,11.50,-0.20,5
2016/09/19,99000,1138700,11.60,11.60,11.50,11.50,,17
2016/09/20,3000,34800,11.60,11.60,11.60,11.60,0.10,1
2016/09/21,3000,35100,11.70,11.70,11.70,11.70,0.10,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,15000,179400,11.80,12.10,11.80,12.10,X,7
