Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,4550,0.91,0.91,0.91,0.91,X,1
2014/06/05,50000,41500,0.83,0.83,0.83,0.83,-0.08,1
2014/06/06,3000,2520,0.84,0.84,0.84,0.84,0.01,1
2014/06/09,20000,17400,0.88,0.88,0.86,0.86,0.02,2
2014/06/10,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2014/06/11,579000,541610,0.93,0.95,0.92,0.95,0.08,6
2014/06/12,519000,495300,0.97,0.99,0.94,0.98,0.03,16
2014/06/13,83000,77880,0.94,1.00,0.93,1.00,0.02,5
2014/06/16,40000,37800,0.95,0.95,0.94,0.94,-0.06,4
2014/06/17,20000,18600,0.93,0.93,0.93,0.93,-0.01,2
2014/06/18,50000,44900,0.92,0.92,0.83,0.83,-0.10,5
2014/06/19,20000,17800,0.89,0.89,0.89,0.89,0.06,2
2014/06/20,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2014/06/23,42000,33600,0.80,0.80,0.80,0.80,-0.07,3
2014/06/24,30000,24600,0.82,0.82,0.82,0.82,0.02,2
2014/06/25,70000,54600,0.78,0.78,0.78,0.78,-0.04,4
2014/06/26,60000,49200,0.82,0.82,0.82,0.82,0.04,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,213000,177920,0.84,0.84,0.83,0.83,X,2
2014/07/10,742000,615940,0.83,0.86,0.83,0.86,0.03,14
2014/07/11,4000,3220,0.80,0.82,0.80,0.82,-0.04,2
2014/07/14,387000,363190,0.92,0.94,0.92,0.93,0.11,6
2014/07/15,1426000,1334880,0.94,0.96,0.91,0.94,0.01,17
2014/07/16,43000,38580,0.90,0.90,0.89,0.89,-0.05,2
2014/07/17,443000,447240,0.91,1.04,0.91,1.04,0.15,14
2014/07/18,263000,276450,1.07,1.07,1.05,1.05,0.01,4
2014/07/21,90000,95400,1.06,1.06,1.06,1.06,0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,22300,1.08,1.13,1.08,1.13,X,3
2014/07/25,0,0,--,--,--,--,,0
