Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,15678000,27990810,1.78,1.86,1.78,1.86,0.13,460
2007/09/26,1547000,2970030,1.90,1.95,1.87,1.90,0.04,82
2007/09/27,1537000,3162850,1.96,2.10,1.96,2.05,0.15,92
2007/09/28,1624000,3824340,2.05,2.44,2.05,2.38,0.33,99
2007/10/01,1420000,3839740,2.61,2.77,2.61,2.67,0.06,85
2007/10/02,1278000,3521120,2.67,2.83,2.67,2.72,0.05,85
2007/10/03,1282000,3617200,2.72,2.88,2.70,2.86,0.14,90
2007/10/04,1100000,3216160,2.86,2.96,2.86,2.88,0.02,69
2007/10/05,1223000,3469990,2.88,2.89,2.78,2.78,-0.10,79
2007/10/08,1065000,3077400,2.78,2.90,2.78,2.89,0.11,68
2007/10/09,1269000,3601960,2.88,2.90,2.79,2.79,-0.10,86
2007/10/11,1284000,3586570,2.79,2.81,2.75,2.75,-0.04,82
2007/10/12,1349000,3636080,2.76,2.76,2.60,2.60,-0.15,90
2007/10/15,1573000,4116220,2.61,2.63,2.61,2.61,0.01,97
2007/10/16,1488000,3924610,2.60,2.65,2.60,2.65,0.04,96
2007/10/17,1448000,3743380,2.64,2.64,2.56,2.61,-0.04,88
2007/10/18,1704000,4620410,2.61,2.97,2.61,2.91,0.30,115
2007/10/19,1632000,4541420,2.91,2.91,2.71,2.72,-0.19,103
2007/10/22,1612000,3966080,2.55,2.55,2.42,2.44,-0.28,91
2007/10/23,1683000,4167930,2.44,2.49,2.44,2.46,0.02,91
2007/10/24,1595000,4033330,2.48,2.65,2.43,2.44,-0.02,103
2007/10/25,1478000,3689000,2.45,2.53,2.42,2.47,0.03,87
2007/10/26,1466000,3588630,2.47,2.47,2.42,2.42,-0.05,88
2007/10/29,1546000,3796390,2.43,2.48,2.43,2.45,0.03,88
2007/10/30,1884000,5280550,2.45,2.86,2.45,2.82,0.37,115
2007/10/31,1872000,5011890,2.80,2.80,2.63,2.63,-0.19,110
2007/11/01,1713000,4488630,2.65,2.71,2.49,2.52,-0.11,104
2007/11/02,1882000,4325860,2.50,2.50,2.18,2.18,-0.34,107
2007/11/05,1803000,3774350,2.17,2.19,2.00,2.15,-0.03,102
2007/11/06,1771000,3922690,2.10,2.29,2.10,2.20,0.05,104
2007/11/07,2222000,5001520,2.20,2.36,2.09,2.09,-0.11,123
2007/11/08,1700000,2997980,1.86,1.86,1.69,1.75,-0.34,98
2007/11/09,2196000,3571620,1.71,1.72,1.57,1.64,-0.11,117
2007/11/12,1741000,2549050,1.18,1.62,1.18,1.37,-0.27,105
2007/11/13,1806000,2624170,1.43,1.49,1.34,1.43,0.06,108
2007/11/14,1893000,2937580,1.45,1.57,1.45,1.52,0.09,109
2007/11/15,1704000,2497720,1.50,1.50,1.45,1.49,-0.03,90
2007/11/16,1958000,2711110,1.44,1.44,1.36,1.38,-0.11,114
2007/11/19,1893000,2654040,1.38,1.42,1.34,1.37,-0.01,109
2007/11/20,1904000,2327180,1.31,1.31,1.00,1.24,-0.13,99
2007/11/21,2231000,2654130,1.26,1.26,1.10,1.18,-0.06,122
2007/11/22,3211000,3823960,1.10,1.22,1.07,1.20,0.02,150
2007/11/23,2673000,3067330,1.20,1.20,1.06,1.06,-0.14,139
2007/11/26,2278000,2514950,1.10,1.15,0.92,1.10,0.04,118
2007/11/27,2280000,2096140,1.08,1.08,0.45,0.93,-0.17,114
2007/11/28,1413000,1249240,0.84,0.95,0.75,0.75,-0.18,84
2007/11/29,1698000,1486970,0.90,0.90,0.74,0.89,0.14,88
2007/11/30,1772000,1364810,0.90,0.90,0.76,0.80,-0.09,97
2007/12/03,1582000,1254800,0.77,0.82,0.72,0.82,0.02,86
2007/12/04,1950000,1471330,0.77,0.79,0.71,0.76,-0.06,109
2007/12/05,1878000,1461240,0.75,0.79,0.75,0.78,0.02,94
2007/12/06,1510000,1290390,0.87,0.91,0.83,0.84,0.06,89
2007/12/07,1689000,1354700,0.90,0.90,0.74,0.74,-0.10,92
2007/12/10,1410000,1000420,0.74,0.76,0.66,0.67,-0.07,94
2007/12/11,1463000,1027620,0.75,0.75,0.67,0.67,,88
2007/12/12,1548000,935630,0.67,0.67,0.58,0.58,-0.09,86
2007/12/13,1242000,699110,0.64,0.64,0.53,0.53,-0.05,78
2007/12/14,1255000,593070,0.53,0.55,0.36,0.46,-0.07,72
2007/12/17,1590000,700400,0.40,0.50,0.36,0.45,-0.01,105
2007/12/18,846000,419200,0.45,0.57,0.43,0.53,0.08,53
2007/12/19,913000,602820,0.56,0.70,0.56,0.65,0.12,51
2007/12/20,914000,587000,0.67,0.68,0.54,0.54,-0.11,59
2007/12/21,826000,452610,0.55,0.58,0.47,0.50,-0.04,56
2007/12/24,1058000,595590,0.55,0.58,0.46,0.46,-0.04,59
2007/12/25,649000,330800,0.51,0.54,0.45,0.45,-0.01,41
2007/12/26,552000,254100,0.43,0.49,0.36,0.49,0.04,46
2007/12/27,640000,273200,0.38,0.45,0.36,0.43,-0.06,42
2007/12/28,636000,251660,0.43,0.47,0.31,0.39,-0.04,46
2007/12/31,609000,142640,0.35,0.35,0.15,0.20,-0.19,54
2008/01/02,735000,120620,0.17,0.20,0.09,0.14,-0.06,60
2008/01/03,609000,45780,0.10,0.10,0.06,0.06,-0.08,47
2008/01/04,855000,66800,0.06,0.09,0.05,0.05,-0.01,55
2008/01/07,542000,16580,0.05,0.05,0.03,0.03,-0.02,43
2008/01/08,553000,16590,0.03,0.03,0.03,0.03,,31
2008/01/09,520000,15630,0.03,0.06,0.03,0.06,0.03,34
2008/01/10,550000,16010,0.02,0.03,0.02,0.03,-0.03,33
2008/01/11,435000,13050,0.03,0.03,0.03,0.03,,25
2008/01/14,425000,18310,0.05,0.05,0.04,0.04,0.01,25
2008/01/15,491000,22740,0.04,0.06,0.04,0.04,,30
2008/01/16,378000,15120,0.04,0.04,0.04,0.04,,22
2008/01/17,461000,18440,0.04,0.04,0.04,0.04,,25
2008/01/18,423000,16920,0.04,0.04,0.04,0.04,,27
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,424000,16960,0.04,0.04,0.04,0.04,,25
2008/01/23,487000,19480,0.04,0.04,0.04,0.04,,28
2008/01/24,450000,18000,0.04,0.04,0.04,0.04,,26
2008/01/25,467000,32320,0.04,0.08,0.04,0.08,0.04,26
2008/01/28,465000,37200,0.08,0.08,0.08,0.08,,26
2008/01/29,427000,34160,0.08,0.08,0.08,0.08,,23
2008/01/30,412000,28840,0.07,0.07,0.07,0.07,-0.01,25
2008/01/31,414000,28980,0.07,0.07,0.07,0.07,,25
2008/02/01,412000,26110,0.07,0.07,0.06,0.06,-0.01,24
2008/02/12,450000,17400,0.06,0.06,0.01,0.01,-0.05,25
2008/02/13,461000,6320,0.01,0.10,0.01,0.01,,28
2008/02/14,409000,4090,0.01,0.01,0.01,0.01,,24
2008/02/15,453000,4530,0.01,0.01,0.01,0.01,,24
2008/02/18,479000,4810,0.01,0.02,0.01,0.01,,28
2008/02/19,434000,4340,0.01,0.01,0.01,0.01,,24
2008/02/20,388000,3880,0.01,0.01,0.01,0.01,,26
2008/02/21,478000,4780,0.01,0.01,0.01,0.01,,28
2008/02/22,370000,3700,0.01,0.01,0.01,0.01,,21
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,425000,4250,0.01,0.01,0.01,0.01,,25
2008/02/27,402000,4020,0.01,0.01,0.01,0.01,,25
2008/02/29,450000,4500,0.01,0.01,0.01,0.01,,26
2008/03/03,499000,4990,0.01,0.01,0.01,0.01,,26
2008/03/04,424000,4240,0.01,0.01,0.01,0.01,,27
2008/03/05,127000,1270,0.01,0.01,0.01,0.01,,7
2008/03/06,382000,3820,0.01,0.01,0.01,0.01,,24
2008/03/07,495000,4950,0.01,0.01,0.01,0.01,,28
2008/03/10,489000,4890,0.01,0.01,0.01,0.01,,25
2008/03/11,321000,3210,0.01,0.01,0.01,0.01,,16
2008/03/12,319000,3190,0.01,0.01,0.01,0.01,,18
2008/03/13,263000,2630,0.01,0.01,0.01,0.01,,14
2008/03/14,301000,3010,0.01,0.01,0.01,0.01,,16
2008/03/17,300000,3000,0.01,0.01,0.01,0.01,,16
2008/03/18,327000,3270,0.01,0.01,0.01,0.01,,17
2008/03/19,269000,2690,0.01,0.01,0.01,0.01,,16
2008/03/20,253000,2530,0.01,0.01,0.01,0.01,,16
2008/03/21,307000,3070,0.01,0.01,0.01,0.01,,16
2008/03/24,256000,2560,0.01,0.01,0.01,0.01,,16
2008/03/25,299000,2990,0.01,0.01,0.01,0.01,,16
2008/03/26,250000,2500,0.01,0.01,0.01,0.01,,16
2008/03/27,232000,2320,0.01,0.01,0.01,0.01,,21
2008/03/28,285000,2850,0.01,0.01,0.01,0.01,,16
2008/03/31,276000,2760,0.01,0.01,0.01,0.01,,15
2008/04/01,247000,2470,0.01,0.01,0.01,0.01,,15
2008/04/02,270000,2700,0.01,0.01,0.01,0.01,,16
2008/04/03,180000,1800,0.01,0.01,0.01,0.01,,14
2008/04/07,224000,2240,0.01,0.01,0.01,0.01,,14
2008/04/08,230000,2300,0.01,0.01,0.01,0.01,,13
2008/04/09,199000,1990,0.01,0.01,0.01,0.01,,12
2008/04/10,245000,2450,0.01,0.01,0.01,0.01,,15
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/12/17,14546000,11359450,0.78,0.85,0.77,0.77,-0.05,226
2008/12/18,862000,681610,0.78,0.81,0.78,0.80,0.03,102
2008/12/19,655000,521230,0.78,0.82,0.76,0.82,0.02,79
2008/12/22,756000,614210,0.84,0.87,0.76,0.76,-0.06,62
2008/12/23,585000,389770,0.73,0.73,0.64,0.66,-0.10,49
2008/12/24,607000,389080,0.62,0.67,0.61,0.65,-0.01,58
2008/12/25,759000,487740,0.65,0.66,0.63,0.65,,83
2008/12/26,625000,407290,0.64,0.68,0.63,0.64,-0.01,88
2008/12/29,608000,387440,0.65,0.65,0.61,0.64,,96
2008/12/30,74000,49380,0.66,0.69,0.65,0.69,0.05,12
2008/12/31,62000,40870,0.66,0.67,0.64,0.64,-0.05,8
2009/01/05,24000,17790,0.73,0.75,0.73,0.74,0.10,4
2009/01/06,66000,48230,0.71,0.76,0.71,0.72,-0.02,15
2009/01/07,45000,34070,0.73,0.78,0.73,0.76,0.04,14
2009/01/08,42000,28190,0.73,0.73,0.60,0.61,-0.15,16
2009/01/09,196000,122630,0.62,0.65,0.61,0.62,0.01,27
2009/01/12,423000,257430,0.61,0.63,0.59,0.63,0.03,42
2009/01/13,714000,428910,0.59,0.61,0.58,0.61,-0.02,59
2009/01/14,564000,338300,0.61,0.62,0.58,0.59,-0.02,33
2009/01/15,820000,405000,0.50,0.51,0.48,0.48,-0.11,77
2009/01/16,656000,314930,0.50,0.50,0.46,0.48,,55
2009/01/19,576000,280270,0.48,0.50,0.47,0.50,-0.01,51
2009/01/20,666000,368740,0.56,0.59,0.53,0.53,0.03,57
2009/01/21,753000,372780,0.49,0.53,0.47,0.47,-0.06,74
2009/02/02,976000,426160,0.45,0.46,0.41,0.43,-0.04,95
2009/02/03,710000,339890,0.44,0.51,0.44,0.50,0.07,65
