Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,99000,100190,1.03,1.03,1.01,1.01,-0.08,3
2012/11/28,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,11100,1.11,1.11,1.11,1.11,X,1
2012/12/03,378000,408930,1.11,1.11,1.06,1.07,-0.04,13
2012/12/04,353000,382240,1.11,1.13,1.08,1.08,0.01,11
2012/12/05,180000,191390,1.05,1.07,1.05,1.05,-0.03,8
2012/12/06,590000,605400,1.07,1.07,0.99,0.99,-0.06,25
2012/12/07,313000,309090,0.98,1.01,0.97,0.99,,13
2012/12/10,65000,63650,1.00,1.00,0.96,0.97,-0.02,5
2012/12/11,418000,404900,1.00,1.00,0.96,0.96,-0.01,12
2012/12/12,664000,713670,0.98,1.09,0.98,1.06,0.10,14
2012/12/13,559000,662840,1.12,1.30,1.12,1.23,0.17,18
2012/12/14,226000,298000,1.32,1.35,1.27,1.27,0.04,15
2012/12/17,143000,172160,1.23,1.25,1.17,1.17,-0.10,8
2012/12/18,184000,233140,1.27,1.29,1.24,1.24,0.07,14
2012/12/19,130000,153450,1.24,1.25,1.13,1.13,-0.11,12
2012/12/20,317000,352620,1.11,1.15,1.06,1.08,-0.05,22
2012/12/21,152000,161700,1.09,1.10,1.05,1.05,-0.03,9
2012/12/24,740000,739350,1.05,1.05,0.98,0.99,-0.05,15
2012/12/25,811000,850720,1.00,1.06,1.00,1.05,0.06,12
2012/12/26,194000,198750,1.01,1.03,1.01,1.03,-0.02,4
2012/12/27,429000,448050,1.04,1.06,1.02,1.03,,12
2012/12/28,356000,381780,1.09,1.09,1.06,1.07,0.04,9
2013/01/02,333000,362030,1.09,1.12,1.06,1.11,0.04,6
2013/01/03,564000,609700,1.10,1.10,1.07,1.07,-0.04,15
2013/01/04,1192000,1168060,1.03,1.03,0.94,0.96,-0.11,24
2013/01/07,166000,159260,0.96,0.96,0.95,0.96,,6
2013/01/08,733000,723910,1.00,1.03,0.97,1.03,0.07,14
2013/01/09,1254000,1214920,0.99,1.04,0.96,0.99,-0.04,23
2013/01/10,1065000,1097430,1.01,1.14,1.01,1.13,0.14,31
2013/01/11,213000,247640,1.08,1.21,1.08,1.21,0.08,16
2013/01/14,27000,29420,1.11,1.11,1.08,1.09,-0.12,5
2013/01/15,206000,214230,1.03,1.08,1.01,1.08,-0.01,5
2013/01/16,222000,226940,1.05,1.05,0.98,0.98,-0.10,12
2013/01/17,252000,255620,1.01,1.02,1.00,1.00,0.02,9
2013/01/18,96000,100120,1.04,1.10,1.04,1.10,0.10,4
2013/01/21,88000,101500,1.13,1.18,1.13,1.15,0.05,8
2013/01/22,95000,110290,1.18,1.19,1.15,1.17,0.02,14
2013/01/23,15000,17100,1.16,1.16,1.10,1.10,-0.07,5
2013/01/24,28000,31730,1.07,1.14,1.07,1.14,0.04,5
2013/01/25,273000,321570,1.15,1.20,1.14,1.18,0.04,13
2013/01/28,3000,3610,1.22,1.22,1.17,1.17,-0.01,2
2013/01/29,18000,21510,1.19,1.22,1.19,1.22,0.05,6
2013/01/30,289000,332380,1.23,1.25,1.13,1.14,-0.08,9
2013/01/31,204000,234130,1.14,1.16,1.12,1.16,0.02,8
2013/02/01,332000,396660,1.18,1.20,1.18,1.20,0.04,10
2013/02/04,368000,446010,1.17,1.26,1.17,1.25,0.05,12
2013/02/05,368000,477930,1.26,1.32,1.26,1.31,0.06,22
2013/02/06,169000,257560,1.37,1.57,1.37,1.48,0.17,14
2013/02/18,189000,280270,1.42,1.53,1.42,1.47,-0.01,8
2013/02/19,184000,271690,1.49,1.49,1.46,1.47,,4
2013/02/20,40000,56400,1.41,1.41,1.41,1.41,-0.06,1
2013/02/21,12000,16260,1.35,1.41,1.35,1.41,,3
2013/02/22,27000,37550,1.40,1.41,1.36,1.38,-0.03,6
2013/02/25,86000,114050,1.35,1.35,1.30,1.32,0.01,5
2013/02/26,33000,44100,1.36,1.36,1.29,1.29,-0.03,4
2013/02/27,256000,373940,1.39,1.55,1.39,1.52,0.23,11
2013/03/01,261000,426550,1.55,1.67,1.55,1.65,0.13,15
2013/03/04,125000,210850,1.71,1.75,1.65,1.66,0.01,7
2013/03/05,184000,340480,1.86,1.88,1.83,1.83,0.17,7
2013/03/06,93000,162360,1.77,1.78,1.66,1.66,-0.17,5
2013/03/07,71000,105040,1.60,1.63,1.44,1.44,-0.22,10
2013/03/08,105000,156710,1.50,1.52,1.41,1.42,-0.02,12
2013/03/11,73000,99210,1.44,1.45,1.31,1.31,-0.11,11
2013/03/12,14000,18770,1.36,1.36,1.29,1.34,0.03,5
2013/03/13,121000,151080,1.32,1.32,1.22,1.23,-0.11,14
2013/03/14,90000,116560,1.22,1.30,1.22,1.30,0.07,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,6000,7140,1.19,1.19,1.19,1.19,X,1
2013/03/19,27000,34720,1.25,1.31,1.25,1.31,0.12,4
2013/03/20,6000,7810,1.31,1.31,1.30,1.30,-0.01,2
2013/03/21,15000,20150,1.34,1.35,1.34,1.34,0.04,3
2013/03/22,35000,42860,1.24,1.24,1.20,1.24,-0.10,5
2013/03/25,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2013/03/26,19000,24690,1.29,1.32,1.29,1.32,0.05,4
2013/03/27,54000,73980,1.35,1.40,1.35,1.40,0.08,9
2013/03/28,47000,65720,1.46,1.46,1.36,1.36,-0.04,5
2013/03/29,10000,13770,1.39,1.39,1.37,1.39,0.03,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,13000,16020,1.23,1.26,1.23,1.26,X,3
2013/04/03,115000,144240,1.28,1.28,1.22,1.24,-0.02,6
2013/04/08,42000,44740,1.14,1.14,1.00,1.00,-0.24,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,14000,15460,1.09,1.11,1.09,1.11,X,2
2013/04/11,1000,1150,1.15,1.15,1.15,1.15,0.04,1
2013/04/12,50000,42790,0.90,0.90,0.80,0.80,-0.35,9
2013/04/15,553000,283680,0.64,0.64,0.48,0.54,-0.26,24
2013/04/16,857000,529680,0.54,0.74,0.54,0.74,0.20,28
2013/04/17,531000,434210,0.85,0.87,0.78,0.80,0.06,16
2013/04/18,507000,367810,0.72,0.80,0.70,0.76,-0.04,15
2013/04/19,656000,512810,0.78,0.84,0.74,0.82,0.06,16
2013/04/22,434000,367860,0.85,0.86,0.84,0.84,0.02,15
2013/04/23,148000,128720,0.83,0.93,0.83,0.93,0.09,9
2013/04/24,140000,135000,0.96,0.97,0.96,0.97,0.04,10
2013/04/25,240000,212900,0.89,0.91,0.86,0.89,-0.08,9
2013/04/26,224000,188080,0.90,0.90,0.78,0.78,-0.11,15
2013/04/29,104000,88840,0.86,0.87,0.85,0.86,0.08,8
2013/04/30,305000,316700,0.91,1.09,0.91,1.06,0.20,14
2013/05/02,135000,145000,1.10,1.10,1.06,1.07,0.01,4
2013/05/03,360000,429300,1.17,1.21,1.14,1.15,0.08,15
2013/05/06,847000,1074950,1.21,1.38,1.21,1.38,0.23,18
2013/05/07,622000,776980,1.25,1.28,1.19,1.22,-0.16,13
2013/05/08,40000,45600,1.14,1.14,1.14,1.14,-0.08,1
2013/05/09,50000,58500,1.17,1.17,1.17,1.17,0.03,1
2013/05/10,55000,60700,1.10,1.12,1.10,1.12,-0.05,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,20400,1.02,1.02,1.02,1.02,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,250000,289600,1.10,1.18,1.10,1.18,X,7
2013/05/17,140000,173600,1.24,1.24,1.24,1.24,0.06,4
2013/05/20,3000,3510,1.17,1.17,1.17,1.17,-0.07,1
2013/05/21,113000,140180,1.24,1.26,1.24,1.26,0.09,3
