Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,60000,60600,0.99,1.07,0.99,1.05,-0.46,5
2017/03/15,72000,73560,1.03,1.03,1.02,1.03,-0.02,5
2017/03/16,50000,51850,1.04,1.05,1.03,1.03,0.00,7
2017/03/17,106000,108070,1.03,1.04,1.00,1.00,-0.03,9
2017/03/20,172000,157090,0.91,0.95,0.89,0.95,-0.05,6
2017/03/21,39000,35100,0.90,0.90,0.90,0.90,-0.05,1
2017/03/22,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2017/03/23,14000,13060,0.93,0.94,0.93,0.94,0.02,2
2017/03/24,115000,112900,0.98,1.03,0.98,1.03,0.09,2
2017/03/27,250000,234150,0.92,0.95,0.92,0.94,-0.09,3
2017/03/28,248000,238020,0.99,0.99,0.94,0.94,0.00,6
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,30000,27600,0.92,0.92,0.92,0.92,-0.02,2
2017/03/31,50000,46000,0.92,0.92,0.92,0.92,0.00,3
2017/04/05,160000,144000,0.90,0.90,0.90,0.90,-0.02,3
2017/04/06,60000,54000,0.90,0.90,0.90,0.90,0.00,1
2017/04/07,6000,5300,0.88,0.90,0.88,0.90,0.00,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,377000,277440,0.75,0.75,0.72,0.72,-0.16,5
2017/04/12,337000,218050,0.66,0.66,0.63,0.65,-0.07,12
2017/04/13,7000,4550,0.65,0.65,0.65,0.65,0.00,1
2017/04/14,1000,580,0.58,0.58,0.58,0.58,-0.07,1
2017/04/17,263000,157610,0.60,0.61,0.59,0.61,0.03,6
2017/04/18,697000,477010,0.66,0.70,0.66,0.68,0.07,9
2017/04/19,394000,256160,0.65,0.67,0.65,0.67,-0.01,8
2017/04/20,35000,22600,0.64,0.68,0.64,0.68,0.01,2
2017/04/21,33000,23170,0.71,0.71,0.69,0.69,0.01,3
2017/04/24,208000,142920,0.69,0.69,0.66,0.66,-0.03,4
2017/04/25,210000,132740,0.63,0.65,0.63,0.65,-0.01,3
2017/04/26,410000,260400,0.64,0.64,0.63,0.63,-0.02,5
2017/04/27,35000,21700,0.62,0.62,0.62,0.62,-0.01,2
2017/04/28,12000,8120,0.69,0.69,0.65,0.65,0.03,2
2017/05/02,628000,430240,0.67,0.72,0.67,0.70,0.05,15
2017/05/03,1491000,1092830,0.68,0.84,0.68,0.80,0.10,50
2017/05/04,988000,772620,0.79,0.86,0.75,0.80,0.00,18
2017/05/05,675000,544190,0.76,0.84,0.76,0.83,0.03,19
2017/05/08,950000,820990,0.82,0.93,0.82,0.89,0.06,28
2017/05/09,516000,447860,0.88,0.88,0.84,0.86,-0.03,19
2017/05/10,408000,369940,0.89,0.93,0.89,0.91,0.05,9
2017/05/11,536000,491330,0.92,0.93,0.84,0.84,-0.07,12
2017/05/12,190000,159500,0.83,0.84,0.83,0.84,0.00,4
2017/05/15,37000,30450,0.85,0.85,0.80,0.80,-0.04,2
2017/05/16,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2017/05/17,126000,101470,0.78,0.82,0.77,0.81,0.03,5
2017/05/18,415000,312070,0.74,0.83,0.73,0.83,0.02,9
2017/05/19,339000,274040,0.83,0.87,0.78,0.87,0.04,8
2017/05/22,116000,102280,0.85,0.90,0.84,0.90,0.03,8
2017/05/23,78000,69420,0.89,0.89,0.89,0.89,-0.01,5
2017/05/24,448000,424990,0.87,1.04,0.87,1.04,0.15,35
2017/05/25,758000,746370,1.00,1.03,0.93,1.02,-0.02,30
2017/05/26,397000,403520,1.03,1.05,1.00,1.05,0.03,9
2017/05/31,90000,83240,0.94,0.94,0.90,0.90,-0.15,4
2017/06/01,30000,27400,0.92,0.92,0.90,0.90,0.00,3
2017/06/02,159000,143000,0.90,0.90,0.89,0.90,0.00,10
2017/06/05,537000,530990,0.95,1.03,0.95,0.99,-0.01,21
2017/06/06,561000,570430,1.03,1.03,0.99,1.02,0.03,20
2017/06/07,312000,318970,1.00,1.09,0.98,1.03,0.01,18
2017/06/08,140000,144100,1.04,1.04,1.02,1.02,-0.01,4
2017/06/09,274000,284900,1.04,1.05,0.95,0.95,-0.07,6
2017/06/12,28000,24580,0.91,0.91,0.84,0.84,-0.11,4
2017/06/13,3000,2520,0.84,0.84,0.84,0.84,0.00,1
2017/06/14,17000,13120,0.80,0.80,0.75,0.76,-0.08,3
2017/06/15,36000,27360,0.76,0.76,0.76,0.76,0.00,2
2017/06/16,33000,25510,0.76,0.79,0.76,0.79,0.03,3
2017/06/19,448000,357190,0.77,0.85,0.76,0.80,0.01,32
2017/06/20,327000,253430,0.78,0.78,0.76,0.78,-0.02,18
2017/06/21,345000,254850,0.75,0.75,0.72,0.73,-0.05,7
2017/06/22,172000,127160,0.74,0.74,0.71,0.71,-0.02,4
2017/06/23,714000,525550,0.69,0.80,0.69,0.80,0.09,27
2017/06/27,472000,379750,0.80,0.82,0.79,0.80,+0.03,15
2017/06/28,512000,415960,0.77,0.84,0.77,0.81,+0.01,21
2017/06/29,216000,171600,0.80,0.82,0.77,0.78,-0.03,12
2017/06/30,77000,55380,0.71,0.73,0.71,0.71,-0.07,9
2017/07/03,157000,114250,0.72,0.73,0.71,0.71,0.00,7
2017/07/04,44000,30930,0.72,0.72,0.69,0.69,-0.02,4
2017/07/05,52000,36190,0.70,0.71,0.68,0.68,-0.01,6
