Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,26000,10300,0.40,0.40,0.39,0.39,0.02,4
2015/11/11,96000,45450,0.20,0.49,0.20,0.46,0.07,7
2015/11/12,36000,16370,0.47,0.47,0.44,0.47,0.01,5
2015/11/13,25000,12250,0.49,0.49,0.49,0.49,0.02,2
2015/11/16,93000,48020,0.52,0.53,0.50,0.53,0.04,6
2015/11/17,57000,31470,0.56,0.56,0.54,0.54,0.01,6
2015/11/18,501000,357090,0.62,0.75,0.62,0.69,0.15,25
2015/11/19,529000,395920,0.73,0.80,0.71,0.74,0.05,48
2015/11/20,783000,618490,0.74,0.87,0.71,0.78,0.04,35
2015/11/23,388000,297660,0.79,0.79,0.73,0.76,-0.02,22
2015/11/24,160000,118710,0.72,0.77,0.72,0.77,0.01,9
2015/11/25,1573000,1336400,0.76,1.02,0.75,1.02,0.25,41
2015/11/26,2176000,2314300,1.20,1.30,0.96,1.28,0.26,127
2015/11/27,1008000,1079480,1.09,1.12,1.03,1.05,-0.23,41
2015/11/30,1382000,1515820,1.09,1.17,1.02,1.02,-0.03,87
2015/12/01,1243000,1321150,1.20,1.20,0.96,1.12,0.10,73
2015/12/02,3466000,4503500,1.20,1.43,1.14,1.32,0.20,115
2015/12/03,2267000,2803910,1.21,1.31,1.05,1.17,-0.15,59
2015/12/04,149000,162930,1.07,1.16,1.04,1.16,-0.01,26
2015/12/07,134000,157520,1.18,1.19,1.16,1.16,0.00,9
2015/12/08,65000,75760,1.19,1.19,1.16,1.16,0.00,3
2015/12/09,230000,212890,1.06,1.08,0.83,0.83,-0.33,20
2015/12/10,811000,791980,0.80,1.54,0.80,1.54,0.71,26
2015/12/11,798000,917300,1.19,1.24,1.05,1.06,-0.48,41
2015/12/14,59000,52220,0.85,0.93,0.84,0.90,-0.16,9
2015/12/15,511000,605790,1.01,1.25,1.01,1.25,0.35,15
2015/12/16,675000,900610,1.31,1.38,1.23,1.32,0.07,24
2015/12/17,889000,1353360,1.40,1.82,1.34,1.65,0.33,24
2015/12/18,320000,513390,1.54,1.70,1.51,1.53,-0.12,25
2015/12/21,333000,490870,1.51,1.53,1.47,1.52,-0.01,12
2015/12/22,6000,9160,1.55,1.55,1.41,1.41,-0.11,3
2015/12/23,33000,45260,1.49,1.49,1.31,1.31,-0.10,4
2015/12/24,65000,75050,1.21,1.21,1.09,1.15,-0.16,8
2015/12/25,39000,47900,1.16,1.26,1.16,1.26,0.11,5
2015/12/28,18000,20820,1.29,1.29,1.13,1.13,-0.13,4
2015/12/29,50000,59000,1.18,1.18,1.18,1.18,0.05,1
2015/12/30,40000,51800,1.32,1.32,1.28,1.28,0.10,5
2015/12/31,52000,60810,1.10,1.21,1.10,1.21,-0.07,3
2016/01/04,1000,1060,1.06,1.06,1.06,1.06,-0.15,1
2016/01/05,34000,36980,1.06,1.14,1.06,1.07,0.01,4
2016/01/06,99000,109140,1.12,1.13,1.07,1.11,0.04,8
2016/01/07,153000,143970,1.11,1.11,0.80,0.97,-0.14,15
2016/01/08,52000,53150,1.05,1.05,1.01,1.05,0.08,5
2016/01/11,60000,55500,1.00,1.00,0.90,0.90,-0.15,5
2016/01/12,256000,177680,0.90,0.90,0.64,0.64,-0.26,7
2016/01/13,353000,248200,0.64,0.79,0.64,0.71,0.07,19
2016/01/14,545000,367460,0.64,0.78,0.57,0.65,-0.06,28
2016/01/15,1215000,986520,0.77,0.87,0.72,0.87,0.22,40
2016/01/18,1208000,1117040,0.79,1.07,0.79,1.07,0.20,57
2016/01/19,740000,767600,0.96,1.11,0.93,1.11,0.04,42
2016/01/20,391000,411920,1.05,1.10,0.92,0.93,-0.18,28
2016/01/21,161000,150110,0.95,0.97,0.90,0.93,0.00,13
2016/01/22,163000,158520,1.02,1.02,0.90,0.90,-0.03,20
2016/01/25,57000,52990,0.96,0.96,0.92,0.94,0.04,7
2016/01/26,337000,318650,0.95,0.96,0.93,0.96,0.02,10
2016/01/27,381000,376270,0.99,1.06,0.95,1.03,0.07,20
2016/01/28,311000,328290,1.09,1.11,0.96,0.96,-0.07,23
2016/01/29,249000,242140,0.97,1.01,0.89,1.01,0.05,17
2016/02/01,202000,193100,1.03,1.03,0.93,0.93,-0.16,16
2016/02/02,52000,49190,0.96,0.97,0.92,0.92,-0.01,5
2016/02/03,21000,19320,0.92,0.92,0.92,0.92,0.00,1
2016/02/15,40000,33500,0.88,0.88,0.82,0.82,-0.10,4
2016/02/16,15000,13600,0.89,0.93,0.89,0.93,0.11,3
2016/02/17,261000,263570,0.98,1.07,0.98,1.02,0.09,12
2016/02/18,221000,248580,1.17,1.17,1.09,1.12,0.10,21
2016/02/19,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2016/02/22,90000,59400,0.68,0.68,0.62,0.65,-0.41,5
2016/02/23,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2016/02/24,1000,680,0.68,0.68,0.68,0.68,-0.07,1
2016/02/25,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2016/02/26,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,1000,720,0.72,0.72,0.72,0.72,0.02,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,53000,26550,0.55,0.55,0.44,0.44,-0.16,4
2016/03/08,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2016/03/09,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2016/03/10,60000,24000,0.40,0.40,0.40,0.40,-0.08,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,131000,57210,0.41,0.46,0.41,0.46,0.07,5
2016/03/15,151000,70960,0.47,0.50,0.46,0.46,0.00,7
2016/03/16,91000,36500,0.41,0.41,0.40,0.40,-0.06,2
2016/03/17,151000,62910,0.41,0.45,0.41,0.45,0.05,5
2016/03/18,229000,85050,0.39,0.39,0.36,0.36,-0.09,10
2016/03/21,117000,45590,0.40,0.40,0.37,0.37,0.01,9
2016/03/22,256000,78090,0.37,0.37,0.30,0.30,-0.07,9
2016/03/23,45000,12600,0.28,0.28,0.28,0.28,-0.02,3
2016/03/24,465000,99800,0.24,0.24,0.20,0.21,-0.07,13
2016/03/25,260000,64300,0.24,0.26,0.24,0.24,0.03,9
2016/03/28,37000,10120,0.27,0.31,0.27,0.31,0.07,4
2016/03/29,5000,1200,0.24,0.24,0.24,0.24,-0.07,1
2016/03/30,97000,25770,0.25,0.27,0.25,0.27,0.03,5
2016/03/31,160000,60900,0.32,0.45,0.32,0.45,0.18,10
2016/04/01,440000,206850,0.44,0.51,0.44,0.45,0.00,15
2016/04/06,75000,31200,0.38,0.42,0.38,0.42,-0.03,4
2016/04/07,386000,202340,0.44,0.59,0.44,0.53,0.11,28
2016/04/08,121000,61810,0.49,0.58,0.47,0.49,-0.04,12
2016/04/11,26000,11800,0.50,0.53,0.40,0.40,-0.09,4
2016/04/12,241000,86280,0.43,0.43,0.31,0.33,-0.07,9
2016/04/13,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
2016/04/14,170000,67500,0.39,0.41,0.39,0.41,0.09,4
2016/04/15,170000,65100,0.36,0.41,0.36,0.41,0.00,13
2016/04/18,105000,38800,0.37,0.37,0.36,0.36,-0.05,2
2016/04/19,120000,41300,0.36,0.36,0.31,0.31,-0.05,3
2016/04/20,15000,3700,0.24,0.25,0.24,0.25,-0.06,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,110000,17300,0.15,0.16,0.15,0.16,-0.02,3
2016/04/26,77000,14630,0.19,0.19,0.19,0.19,0.03,1
2016/04/27,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/04/28,87000,15460,0.16,0.18,0.16,0.18,-0.01,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,600000,6000,0.01,0.01,0.01,0.01,-0.08,15
2016/05/30,0,0,---,---,---,---,---,0
