Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
2017/06/30,100000,52000,0.52,0.52,0.52,0.52,-0.14,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,416000,257080,0.58,0.65,0.58,0.65,+0.11,4
2017/07/17,814000,509150,0.63,0.66,0.60,0.66,+0.01,10
2017/07/18,216000,134920,0.62,0.63,0.62,0.63,-0.03,3
2017/07/19,398000,248760,0.61,0.65,0.61,0.65,+0.02,5
2017/07/20,288000,195880,0.64,0.71,0.64,0.71,+0.06,5
2017/07/21,188000,131680,0.71,0.71,0.70,0.70,-0.01,5
2017/07/24,112000,84980,0.76,0.76,0.69,0.69,-0.01,3
2017/07/25,226000,154980,0.67,0.71,0.67,0.67,-0.02,6
2017/07/26,90000,60200,0.67,0.67,0.63,0.63,-0.04,3
2017/07/27,28000,16800,0.60,0.60,0.60,0.60,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,61000,0.61,0.61,0.61,0.61,+0.06,1
2017/08/03,316000,212800,0.67,0.68,0.65,0.67,+0.06,7
2017/08/04,215000,140630,0.65,0.66,0.64,0.64,-0.03,5
2017/08/07,360000,235500,0.66,0.67,0.64,0.64,0.00,8
2017/08/08,260000,152900,0.60,0.61,0.56,0.56,-0.08,8
2017/08/09,64000,31780,0.55,0.55,0.45,0.45,-0.11,6
2017/08/10,163000,72570,0.46,0.47,0.38,0.38,-0.07,6
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,58000,13630,0.31,0.31,0.22,0.22,-0.16,7
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,45000,11250,0.25,0.25,0.25,0.25,+0.01,2
2017/08/18,80000,15000,0.17,0.21,0.17,0.21,-0.04,4
2017/08/21,33000,7920,0.24,0.24,0.24,0.24,+0.03,1
