Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,12000,6000,0.50,0.50,0.50,0.50,-0.05,1
2015/07/01,12000,6840,0.57,0.57,0.57,0.57,0.07,1
2015/07/02,11000,6770,0.61,0.67,0.61,0.67,0.10,2
2015/07/03,70000,49650,0.72,0.75,0.68,0.68,0.01,5
2015/07/06,110000,69550,0.65,0.65,0.61,0.61,-0.07,6
2015/07/07,316000,226430,0.70,0.73,0.66,0.73,0.12,9
2015/07/08,220000,145940,0.71,0.71,0.55,0.56,-0.17,10
2015/07/09,220000,108400,0.48,0.52,0.48,0.50,-0.06,3
2015/07/13,118000,65900,0.56,0.56,0.55,0.55,0.05,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,80000,40000,0.49,0.51,0.49,0.51,0.00,2
2015/07/16,52000,28560,0.55,0.63,0.53,0.63,0.12,4
2015/07/17,15000,8860,0.61,0.61,0.56,0.56,-0.07,4
2015/07/20,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
