Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,6000,9880,1.66,1.66,1.64,1.64,-0.71,5
2013/11/25,2000,3280,1.62,1.66,1.62,1.66,0.02,2
2013/11/26,9000,15500,1.70,1.73,1.70,1.73,0.07,6
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,944000,1808250,1.90,1.98,1.88,1.88,X,21
2013/11/29,392000,686930,1.75,1.78,1.72,1.76,-0.12,6
2013/12/02,811000,1523140,1.87,1.94,1.83,1.86,0.10,12
2013/12/03,1955000,3973240,1.81,2.18,1.81,1.96,0.10,45
2013/12/04,1765000,3565920,2.01,2.29,1.93,2.21,0.25,35
2013/12/05,30000,61900,2.15,2.15,2.03,2.05,-0.16,4
2013/12/06,105000,210650,1.98,2.03,1.97,2.01,-0.04,6
2013/12/09,60000,115200,1.92,1.92,1.92,1.92,-0.09,1
2013/12/10,78000,145860,1.87,1.87,1.87,1.87,-0.05,2
2013/12/11,129000,241950,2.02,2.02,1.75,1.75,-0.12,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,35000,49650,1.39,1.43,1.39,1.43,X,2
2013/12/20,80000,114300,1.42,1.49,1.42,1.49,0.06,2
2013/12/23,70000,102900,1.47,1.47,1.47,1.47,-0.02,1
2013/12/24,337000,556360,1.53,1.73,1.53,1.65,0.18,13
2013/12/25,366000,572910,1.56,1.67,1.54,1.56,-0.09,7
2013/12/26,261000,443340,1.68,1.71,1.68,1.71,0.15,3
2013/12/27,416000,684710,1.60,1.72,1.60,1.71,,7
2013/12/30,128000,224580,1.67,1.81,1.67,1.75,0.04,5
2013/12/31,133000,228090,1.73,1.73,1.58,1.58,-0.17,5
2014/01/02,431000,767780,1.77,1.82,1.76,1.82,0.24,10
2014/01/03,328000,549270,1.68,1.74,1.62,1.65,-0.17,8
2014/01/06,50000,79000,1.58,1.58,1.58,1.58,-0.07,1
2014/01/07,796000,1348590,1.68,1.74,1.64,1.74,0.16,14
2014/01/08,1095000,1904860,1.68,1.81,1.68,1.74,,14
2014/01/09,238000,419130,1.78,1.78,1.60,1.60,-0.14,5
2014/01/10,768000,1247900,1.77,1.77,1.50,1.59,-0.01,14
2014/01/13,182000,272010,1.51,1.51,1.44,1.44,-0.15,6
2014/01/14,1268000,1741220,1.44,1.44,1.22,1.33,-0.11,19
2014/01/15,898000,1309030,1.43,1.51,1.41,1.49,0.16,15
2014/01/16,458000,675490,1.50,1.54,1.46,1.50,0.01,11
2014/01/17,467000,799020,1.64,1.75,1.62,1.75,0.25,10
2014/01/20,824000,1248690,1.60,1.61,1.44,1.47,-0.28,21
2014/01/21,2675000,4694460,1.54,2.12,1.54,2.06,0.59,70
2014/01/22,1987000,4044800,1.95,2.13,1.93,2.07,0.01,36
2014/01/23,1081000,2185760,2.10,2.10,1.93,2.02,-0.05,15
2014/01/24,624000,1426810,2.13,2.40,2.12,2.12,0.10,14
2014/01/27,105000,229470,2.13,2.26,2.13,2.20,0.08,10
2014/02/05,418000,1089750,2.60,2.74,2.32,2.32,0.12,9
2014/02/06,208000,539080,2.66,2.66,2.13,2.13,-0.19,5
2014/02/07,278000,587660,2.15,2.15,2.06,2.06,-0.07,6
2014/02/10,632000,1448370,2.20,2.47,2.19,2.34,0.28,12
