Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,5000,7150,1.43,1.43,1.43,1.43,0.32,1
2011/11/01,110000,165500,1.44,1.51,1.43,1.51,0.08,4
2011/11/02,630000,1096110,1.52,1.87,1.49,1.77,0.26,20
2011/11/03,447000,822620,1.75,1.90,1.75,1.77,,12
2011/11/04,68000,148620,1.86,2.24,1.86,2.24,0.47,7
2011/11/07,64000,133200,2.15,2.15,2.01,2.05,-0.19,8
2011/11/08,17000,34680,2.06,2.06,1.96,2.02,-0.03,4
2011/11/09,52000,108280,2.15,2.20,1.95,1.95,-0.07,11
2011/11/10,23000,37050,1.75,1.75,1.54,1.57,-0.38,8
2011/11/11,145000,262570,1.95,1.95,1.63,1.91,0.34,16
2011/11/14,56000,112320,2.04,2.07,1.93,1.94,0.03,10
2011/11/15,13000,26280,2.00,2.04,2.00,2.04,0.10,3
2011/11/16,24000,44690,1.86,1.87,1.81,1.87,-0.17,4
2011/11/17,8000,14860,1.85,1.87,1.85,1.87,,2
2011/11/18,39000,65840,1.80,1.80,1.61,1.61,-0.26,9
2011/11/21,33000,50530,1.59,1.59,1.46,1.46,-0.15,8
2011/11/22,45000,69550,1.46,1.60,1.46,1.60,0.14,8
2011/11/23,30000,39460,1.50,1.50,1.27,1.27,-0.33,7
2011/11/24,13000,16920,1.28,1.40,1.28,1.36,0.09,3
2011/11/25,38000,54800,1.48,1.48,1.40,1.40,0.04,5
2011/11/28,24000,41150,1.60,1.85,1.60,1.85,0.45,7
2011/11/29,64000,106890,1.70,1.70,1.63,1.70,-0.15,9
2011/11/30,20000,33000,1.61,1.69,1.61,1.69,-0.01,2
2011/12/01,14000,28310,1.90,2.10,1.90,2.10,0.41,6
2011/12/02,31000,60900,2.10,2.10,1.85,1.89,-0.21,5
2011/12/05,64000,133480,1.98,2.13,1.92,1.92,0.03,10
2011/12/06,58000,98980,1.82,1.82,1.61,1.62,-0.30,9
2011/12/07,93000,156410,1.67,1.72,1.67,1.67,0.05,10
2011/12/08,41000,61260,1.60,1.60,1.44,1.46,-0.21,5
2011/12/09,43000,60430,1.37,1.53,1.36,1.49,0.03,7
2011/12/12,65000,96320,1.49,1.53,1.45,1.45,-0.04,8
2011/12/13,31000,43070,1.39,1.39,1.37,1.37,-0.08,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,1000,1210,1.21,1.21,1.21,1.21,-0.16,1
2011/12/16,50000,59000,1.17,1.20,1.16,1.20,-0.01,6
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,58000,74920,1.32,1.32,1.29,1.29,0.09,7
2011/12/21,36000,53990,1.49,1.50,1.49,1.50,0.21,5
2011/12/22,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
2011/12/23,60000,89700,1.49,1.52,1.46,1.52,0.06,5
2011/12/26,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,70000,97700,1.41,1.41,1.37,1.37,-0.10,7
2011/12/29,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
2011/12/30,3000,3920,1.31,1.31,1.30,1.30,,2
2012/01/02,52000,64240,1.22,1.24,1.22,1.22,-0.08,3
2012/01/03,21000,26590,1.26,1.27,1.26,1.27,0.05,3
2012/01/04,25000,33050,1.32,1.34,1.29,1.29,0.02,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,93000,109800,1.20,1.20,1.18,1.18,-0.02,2
2012/01/10,51000,76990,1.29,1.60,1.29,1.55,0.37,6
2012/01/11,51000,84420,1.62,1.72,1.62,1.72,0.17,7
2012/01/12,106000,176090,1.68,1.68,1.59,1.65,-0.07,13
2012/01/13,75000,121600,1.71,1.73,1.53,1.60,-0.05,8
2012/01/16,110000,177100,1.58,1.65,1.58,1.62,0.02,13
2012/01/17,141000,243970,1.69,1.87,1.65,1.86,0.24,12
2012/01/18,95000,183780,1.98,2.03,1.86,1.88,0.02,14
2012/01/30,100000,218580,2.20,2.23,2.15,2.17,0.29,10
2012/01/31,99000,226940,2.33,2.38,2.19,2.19,0.02,12
