Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,20000,12700,0.63,0.64,0.63,0.64,-0.04,2
2012/09/04,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,5000,550,0.11,0.11,0.11,0.11,0.00,1
2012/11/26,5000,550,0.11,0.11,0.11,0.11,0.00,1
2012/11/27,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2012/11/30,12000,1440,0.12,0.12,0.12,0.12,0.01,3
2012/12/03,41000,7580,0.18,0.19,0.18,0.19,0.07,5
2012/12/04,69000,17300,0.20,0.27,0.20,0.27,0.08,2
2012/12/05,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,99000,21780,0.22,0.22,0.22,0.22,0.00,3
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,31000,8970,0.27,0.29,0.27,0.29,0.11,2
2012/12/20,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2012/12/21,69000,13800,0.20,0.20,0.20,0.20,-0.11,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2012/12/27,792000,182160,0.23,0.23,0.23,0.23,0.01,8
2012/12/28,7000,1670,0.24,0.24,0.23,0.23,0.00,3
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,792000,166320,0.21,0.21,0.21,0.21,-0.01,8
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,40000,7600,0.19,0.19,0.19,0.19,0.01,2
2013/01/10,110000,23600,0.22,0.22,0.20,0.20,0.01,4
2013/01/11,70000,13300,0.19,0.19,0.19,0.19,-0.01,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,99000,12870,0.13,0.13,0.13,0.13,-0.06,1
2013/01/18,1000,190,0.19,0.19,0.19,0.19,0.06,1
2013/01/21,16000,3040,0.19,0.19,0.19,0.19,0.00,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,37000,6980,0.20,0.20,0.18,0.18,0.02,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,3000,630,0.20,0.22,0.20,0.22,0.06,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2013/02/05,150000,16500,0.11,0.11,0.11,0.11,-0.01,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,2000,20,0.01,0.01,0.01,0.01,-0.10,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,31000,310,0.01,0.01,0.01,0.01,0.00,4
2013/03/13,150000,1500,0.01,0.01,0.01,0.01,0.00,15
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,308000,3080,0.01,0.01,0.01,0.01,0.00,33
2013/03/19,0,0,---,---,---,---,---,0
