Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2012/07/02,99000,114840,1.16,1.16,1.16,1.16,-0.01,1
2012/07/03,297000,344520,1.16,1.16,1.16,1.16,,4
2012/07/04,396000,474230,1.20,1.20,1.19,1.19,0.03,100
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,25000,17250,0.69,0.69,0.69,0.69,-0.03,1
2012/08/06,25000,18000,0.72,0.72,0.72,0.72,0.03,1
2012/08/07,4000,2880,0.72,0.72,0.72,0.72,,1
2012/08/08,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,198000,122760,0.62,0.62,0.62,0.62,0.03,2
2012/09/05,228000,134520,0.59,0.59,0.59,0.59,-0.03,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,150000,86000,0.56,0.59,0.56,0.59,0.03,4
2012/09/12,70000,40600,0.58,0.58,0.58,0.58,-0.01,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,55000,36450,0.63,0.72,0.63,0.72,0.16,2
2012/09/20,64000,52980,0.85,0.85,0.75,0.75,0.03,5
2012/09/21,159000,124710,0.77,0.79,0.77,0.78,0.03,5
2012/09/24,299000,221260,0.74,0.74,0.74,0.74,-0.04,4
2012/09/25,299000,224250,0.75,0.75,0.75,0.75,0.01,4
2012/09/26,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
2012/09/27,70000,44880,0.66,0.66,0.64,0.64,,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,40000,24800,0.62,0.62,0.62,0.62,X,1
2012/10/02,5000,3100,0.62,0.62,0.62,0.62,,1
2012/10/03,30000,19200,0.64,0.64,0.64,0.64,0.02,1
2012/10/04,70000,38500,0.55,0.55,0.55,0.55,-0.09,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,43000,21500,0.50,0.50,0.50,0.50,X,1
2012/10/11,30000,12300,0.41,0.41,0.41,0.41,-0.09,1
2012/10/12,80000,26800,0.38,0.38,0.31,0.31,-0.10,3
2012/10/15,80000,20800,0.26,0.26,0.26,0.26,-0.05,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,10000,0.25,0.25,0.25,0.25,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/10/29,55000,2600,0.07,0.07,0.04,0.04,-0.06,3
2012/10/30,95000,5700,0.06,0.06,0.06,0.06,0.02,4
2012/10/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/01,356000,13750,0.04,0.05,0.03,0.04,-0.01,15
2012/11/02,367000,18670,0.05,0.07,0.05,0.07,0.03,7
2012/11/05,110000,6700,0.07,0.07,0.06,0.06,-0.01,7
2012/11/06,135000,9400,0.06,0.07,0.06,0.07,0.01,7
