Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,74000,90440,1.21,1.23,1.20,1.22,0.04,6
2015/09/04,36000,45680,1.27,1.29,1.23,1.23,0.01,4
2015/09/07,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
2015/09/08,31000,35960,1.16,1.16,1.16,1.16,-0.01,2
2015/09/09,50000,59500,1.19,1.19,1.19,1.19,0.03,1
2015/09/10,228000,283320,1.21,1.27,1.21,1.27,0.08,6
2015/09/11,220000,271800,1.23,1.24,1.23,1.24,-0.03,3
2015/09/14,919000,1276580,1.30,1.44,1.28,1.42,0.18,42
2015/09/15,666000,904450,1.40,1.40,1.27,1.32,-0.10,27
2015/09/16,68000,86030,1.29,1.29,1.26,1.26,-0.06,6
2015/09/17,67000,84830,1.28,1.28,1.24,1.24,-0.02,3
2015/09/18,114000,150140,1.28,1.34,1.28,1.31,0.07,4
2015/09/21,180000,223550,1.26,1.27,1.22,1.22,-0.09,6
2015/09/22,30000,39000,1.30,1.30,1.30,1.30,0.08,1
2015/09/23,50000,63100,1.27,1.27,1.26,1.26,-0.04,2
2015/09/24,156000,190880,1.21,1.23,1.21,1.21,-0.05,4
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,902000,1241020,1.26,1.53,1.25,1.53,0.32,28
2015/10/01,885000,1390890,1.57,1.64,1.52,1.64,0.11,33
2015/10/02,140000,242900,1.73,1.77,1.73,1.77,0.13,4
2015/10/05,225000,416580,1.91,1.91,1.82,1.82,0.05,10
2015/10/06,115000,198200,1.73,1.73,1.68,1.68,-0.14,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,115000,187000,1.60,1.63,1.60,1.63,0.05,2
2015/10/15,115000,188150,1.64,1.64,1.61,1.61,-0.02,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
