Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/17,14050000,8851500,0.63,0.63,0.63,0.63,0.10,190
2008/11/18,346000,183420,0.56,0.56,0.51,0.51,-0.12,45
2008/11/19,600000,316430,0.53,0.56,0.49,0.54,0.03,68
2008/11/20,210000,97530,0.47,0.49,0.42,0.42,-0.12,30
2008/11/21,583000,284600,0.44,0.52,0.44,0.50,0.08,59
2008/11/24,733000,333900,0.47,0.48,0.44,0.46,-0.04,73
2008/11/25,415000,213460,0.50,0.54,0.48,0.53,0.07,36
2008/11/26,1028000,579240,0.57,0.61,0.54,0.58,0.05,93
2008/11/27,1264000,809420,0.63,0.69,0.59,0.59,0.01,83
2008/11/28,854000,503810,0.55,0.61,0.55,0.59,,83
2008/12/01,769000,497150,0.61,0.69,0.61,0.64,0.05,83
2008/12/02,194000,104980,0.56,0.56,0.52,0.54,-0.10,16
2008/12/03,568000,288140,0.50,0.56,0.47,0.47,-0.07,74
2008/12/04,648000,319300,0.52,0.52,0.46,0.47,,49
2008/12/05,535000,256230,0.45,0.49,0.45,0.48,0.01,59
2008/12/08,444000,237070,0.49,0.58,0.47,0.58,0.10,44
2008/12/09,936000,542370,0.61,0.61,0.55,0.55,-0.03,103
2008/12/10,94000,60460,0.65,0.65,0.62,0.65,0.10,7
2008/12/11,80000,53690,0.67,0.68,0.67,0.67,0.02,5
2008/12/12,303000,203910,0.62,0.77,0.59,0.64,-0.03,63
2008/12/15,211000,153530,0.74,0.78,0.69,0.73,0.09,52
2008/12/16,228000,153610,0.65,0.72,0.62,0.70,-0.03,65
2008/12/17,170000,121400,0.77,0.77,0.64,0.66,-0.04,60
2008/12/18,176000,118470,0.64,0.69,0.64,0.67,0.01,50
2008/12/19,144000,107860,0.68,0.75,0.68,0.75,0.08,4
2008/12/22,348000,248330,0.78,0.78,0.64,0.64,-0.11,34
2008/12/23,231000,124040,0.60,0.60,0.51,0.52,-0.12,12
2008/12/24,227000,118290,0.48,0.54,0.48,0.52,,35
2008/12/25,688000,356470,0.53,0.53,0.50,0.52,,44
2008/12/26,428000,230000,0.52,0.56,0.51,0.53,0.01,29
2008/12/29,457000,233540,0.53,0.53,0.51,0.51,-0.02,34
2008/12/30,435000,251230,0.52,0.61,0.52,0.61,0.10,29
2008/12/31,540000,328490,0.69,0.69,0.60,0.60,-0.01,42
2009/01/05,432000,294830,0.68,0.73,0.67,0.72,0.12,35
2009/01/06,986000,804840,0.76,0.86,0.75,0.83,0.11,54
2009/01/07,224000,216660,0.91,1.01,0.91,0.97,0.14,16
2009/01/08,265000,219380,0.85,0.88,0.77,0.77,-0.20,22
2009/01/09,839000,628930,0.73,0.81,0.72,0.75,-0.02,41
2009/01/12,1172000,772590,0.72,0.75,0.59,0.63,-0.05,59
2009/01/13,628000,419970,0.62,0.73,0.62,0.73,0.10,40
2009/01/14,779000,638210,0.78,0.87,0.78,0.80,0.07,50
2009/01/15,515000,374630,0.71,0.74,0.71,0.72,-0.08,36
2009/01/16,678000,557450,0.80,0.86,0.80,0.86,0.14,45
2009/01/19,600000,506480,0.86,0.86,0.83,0.83,0.01,37
2009/01/20,577000,458330,0.82,0.82,0.78,0.79,-0.04,34
2009/01/21,534000,404770,0.75,0.79,0.73,0.75,-0.04,33
2009/02/02,688000,497320,0.72,0.74,0.67,0.67,-0.08,46
2009/02/03,385000,284560,0.70,0.81,0.70,0.81,0.14,24
2009/02/04,758000,614670,0.78,0.84,0.78,0.82,0.01,50
2009/02/05,840000,743880,0.90,0.90,0.86,0.86,0.04,47
2009/02/06,159000,164100,0.98,1.09,0.98,1.09,0.23,13
2009/02/09,699000,811440,1.18,1.25,1.13,1.14,0.05,65
2009/02/10,815000,912850,1.09,1.16,1.07,1.15,0.01,52
2009/02/11,511000,575500,1.09,1.19,1.09,1.19,0.04,33
2009/02/12,638000,684490,1.13,1.13,0.99,0.99,-0.20,42
2009/02/13,773000,844830,1.03,1.19,1.03,1.19,0.20,48
2009/02/16,969000,1154900,1.14,1.24,1.14,1.23,0.04,62
2009/02/17,998000,1183160,1.33,1.35,1.08,1.11,-0.12,62
2009/02/18,690000,787450,1.10,1.22,1.07,1.22,0.11,50
2009/02/19,867000,1151190,1.24,1.42,1.24,1.28,0.06,64
2009/02/20,920000,1125110,1.22,1.28,1.17,1.17,-0.11,60
2009/02/23,129000,157620,1.18,1.25,1.18,1.23,0.06,8
2009/02/24,824000,1030080,1.30,1.30,1.22,1.26,0.03,58
2009/02/25,959000,1218610,1.35,1.38,1.20,1.21,-0.05,65
2009/02/26,871000,1075570,1.26,1.27,1.18,1.21,,55
2009/02/27,868000,1117240,1.27,1.36,1.24,1.32,0.11,63
2009/03/02,632000,812400,1.29,1.38,1.25,1.26,-0.06,39
2009/03/03,821000,1003540,1.12,1.29,1.12,1.29,0.03,53
2009/03/04,764000,1043100,1.36,1.45,1.31,1.39,0.10,58
2009/03/05,966000,1457510,1.56,1.61,1.47,1.51,0.12,68
2009/03/06,856000,1266160,1.49,1.51,1.43,1.49,-0.02,58
2009/03/09,894000,1248510,1.45,1.46,1.34,1.44,-0.05,61
2009/03/10,798000,1162950,1.42,1.50,1.41,1.47,0.03,53
2009/03/11,783000,1155400,1.59,1.59,1.44,1.45,-0.02,45
2009/03/12,603000,864680,1.44,1.45,1.41,1.41,-0.04,44
2009/03/13,130000,208150,1.53,1.71,1.52,1.71,0.30,18
2009/03/16,569000,1065530,1.78,1.96,1.78,1.88,0.17,52
2009/03/17,837000,1606140,1.93,1.98,1.85,1.95,0.07,63
2009/03/18,846000,1758300,2.00,2.18,1.99,2.08,0.13,60
2009/03/19,796000,1642100,2.12,2.12,2.00,2.01,-0.07,58
2009/03/20,825000,1557230,1.98,2.01,1.82,1.82,-0.19,55
2009/03/23,698000,1360160,1.89,2.00,1.89,1.99,0.17,43
2009/03/24,626000,1264440,2.09,2.12,1.94,1.94,-0.05,38
2009/03/25,787000,1682540,2.00,2.27,2.00,2.20,0.26,58
2009/03/26,938000,2193880,2.30,2.42,2.30,2.30,0.10,69
2009/03/27,1225000,2860870,2.34,2.52,2.19,2.24,-0.06,90
2009/03/30,1157000,2296670,2.07,2.07,1.89,1.89,-0.35,77
2009/03/31,1001000,2029110,1.92,2.11,1.91,2.02,0.13,73
2009/04/01,758000,1582530,2.13,2.13,2.06,2.09,0.07,53
2009/04/02,779000,1567180,2.14,2.14,1.95,2.07,-0.02,57
2009/04/03,223000,518400,2.19,2.43,2.17,2.43,0.36,28
2009/04/06,241000,658090,2.60,2.81,2.60,2.78,0.35,25
2009/04/07,820000,2198010,2.69,2.80,2.62,2.80,0.02,56
2009/04/08,1424000,3714530,2.66,2.69,2.55,2.57,-0.23,100
2009/04/09,820000,2141210,2.57,2.67,2.56,2.63,0.06,63
2009/04/10,1069000,2817810,2.66,2.72,2.57,2.65,0.02,77
2009/04/13,791000,2102680,2.68,2.74,2.61,2.66,0.01,53
2009/04/14,378000,1113630,2.80,3.06,2.80,3.06,0.40,32
2009/04/15,1359000,4430370,3.18,3.40,3.10,3.25,0.19,109
2009/04/16,867000,2854910,3.44,3.44,3.18,3.29,0.04,63
2009/04/17,715000,2237940,3.34,3.36,2.89,2.92,-0.37,55
2009/04/20,214000,630980,3.04,3.04,2.83,2.99,0.07,16
2009/04/21,190000,592990,2.89,3.36,2.86,3.36,0.37,24
2009/04/22,489000,1780060,3.48,3.81,3.48,3.76,0.40,50
2009/04/23,69000,257820,3.64,3.84,3.64,3.84,0.08,12
2009/04/24,512000,2033200,3.82,4.19,3.82,4.08,0.24,19
2009/04/27,457000,1825290,4.10,4.22,3.86,3.95,-0.13,17
2009/04/28,232000,930330,4.09,4.12,3.62,3.62,-0.33,21
2009/04/29,276000,996860,3.74,3.76,3.35,3.35,-0.27,21
2009/04/30,132000,492900,3.57,3.80,3.57,3.80,0.45,14
2009/05/04,60000,246400,4.07,4.16,4.07,4.11,0.31,3
2009/05/05,21000,87110,4.34,4.34,3.96,4.11,,3
2009/05/06,104000,455660,4.27,4.62,4.27,4.62,0.51,13
2009/05/07,77000,355490,4.58,4.89,4.54,4.89,0.27,9
2009/05/08,349000,1741870,4.91,5.45,4.91,5.45,0.56,19
2009/05/11,196000,1127550,5.70,5.85,5.50,5.50,0.05,13
2009/05/12,389000,2027750,5.25,5.35,5.00,5.00,-0.50,13
2009/05/13,372000,1806630,4.83,5.00,4.65,4.95,-0.05,15
2009/05/14,439000,2176900,4.89,5.15,4.82,5.00,0.05,18
2009/05/15,64000,338750,5.20,5.40,5.20,5.30,0.30,7
2009/05/18,7000,38300,5.50,5.50,5.30,5.30,,3
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,5000,26000,5.20,5.20,5.20,5.20,-0.10,1
2009/05/22,84000,445600,5.30,5.40,5.30,5.40,0.20,2
2009/05/25,80000,454000,5.75,5.75,5.65,5.65,0.25,2
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,311000,1484540,4.82,4.82,4.55,4.55,-0.55,10
2009/06/02,100000,474400,4.74,4.76,4.74,4.76,0.21,2
2009/06/03,62000,294580,4.75,4.79,4.75,4.79,0.03,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,3000,13970,4.77,4.77,4.60,4.60,-0.19,2
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,1000,4780,4.78,4.78,4.78,4.78,0.18,1
2009/06/10,20000,85800,4.29,4.29,4.29,4.29,-0.49,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,50000,214000,4.28,4.28,4.28,4.28,-0.01,1
