Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,14560000,24401910,1.68,1.73,1.50,1.52,0.02,232
2007/10/30,447000,650130,1.53,1.54,1.33,1.35,-0.17,58
2007/10/31,158000,192650,1.35,1.35,1.16,1.20,-0.15,25
2007/11/01,704000,798540,1.21,1.22,1.09,1.09,-0.11,95
2007/11/02,167000,166580,1.07,1.07,0.92,0.92,-0.17,21
2007/11/05,310000,223810,0.92,0.92,0.62,0.75,-0.17,44
2007/11/06,791000,561260,0.73,0.77,0.68,0.68,-0.07,87
2007/11/07,695000,485460,0.68,0.73,0.68,0.69,0.01,85
2007/11/08,658000,359110,0.64,0.64,0.44,0.44,-0.25,75
2007/11/09,416000,198730,0.44,0.49,0.44,0.49,0.05,62
2007/11/12,630000,267900,0.46,0.46,0.42,0.42,-0.07,84
2007/11/13,553000,222690,0.42,0.44,0.40,0.40,-0.02,77
2007/11/14,413000,183560,0.42,0.54,0.42,0.44,0.04,47
2007/11/15,713000,306230,0.44,0.51,0.41,0.50,0.06,89
2007/11/16,712000,309380,0.48,0.48,0.41,0.41,-0.09,89
2007/11/19,584000,240200,0.41,0.44,0.39,0.44,0.03,84
2007/11/20,641000,241900,0.42,0.45,0.37,0.44,,89
2007/11/21,534000,222620,0.42,0.42,0.40,0.40,-0.04,76
2007/11/22,482000,192800,0.40,0.40,0.40,0.40,,75
2007/11/23,318000,139580,0.42,0.45,0.42,0.44,0.04,42
2007/11/26,537000,222480,0.44,0.48,0.40,0.46,0.02,83
2007/11/27,606000,258200,0.44,0.46,0.42,0.46,,78
2007/11/28,558000,271980,0.46,0.50,0.46,0.48,0.02,80
2007/11/29,716000,509280,0.80,0.80,0.62,0.72,0.24,87
2007/11/30,600000,405450,0.70,0.74,0.65,0.65,-0.07,77
2007/12/03,359000,232750,0.65,0.66,0.61,0.61,-0.04,53
2007/12/04,584000,359360,0.61,0.63,0.59,0.63,0.02,81
2007/12/05,495000,295010,0.61,0.65,0.59,0.59,-0.04,78
2007/12/06,564000,331040,0.61,0.61,0.57,0.57,-0.02,76
2007/12/07,481000,270640,0.57,0.57,0.55,0.55,-0.02,68
2007/12/10,64000,30740,0.53,0.53,0.43,0.43,-0.12,4
2007/12/11,51000,21710,0.43,0.43,0.41,0.41,-0.02,4
2007/12/12,386000,150540,0.39,0.39,0.39,0.39,-0.02,61
2007/12/13,73000,28470,0.39,0.39,0.39,0.39,,11
2007/12/14,48000,16720,0.37,0.37,0.33,0.33,-0.06,3
2007/12/17,80000,15900,0.31,0.31,0.12,0.12,-0.21,5
2007/12/18,429000,48100,0.12,0.14,0.10,0.10,-0.02,61
2007/12/19,481000,48100,0.10,0.10,0.10,0.10,,76
2007/12/20,539000,53900,0.10,0.10,0.10,0.10,,77
2007/12/21,512000,44760,0.10,0.12,0.08,0.08,-0.02,77
2007/12/24,495000,41060,0.08,0.10,0.08,0.10,0.02,72
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,551000,55100,0.10,0.10,0.10,0.10,,71
2007/12/27,597000,49760,0.10,0.12,0.08,0.08,-0.02,76
2007/12/28,498000,39840,0.08,0.08,0.08,0.08,,65
2007/12/31,499000,36450,0.08,0.08,0.07,0.07,-0.01,63
2008/01/02,512000,37790,0.07,0.09,0.07,0.07,,77
2008/01/03,528000,32360,0.07,0.10,0.06,0.10,0.03,84
2008/01/04,426000,38740,0.12,0.14,0.08,0.10,,54
2008/01/07,414000,41100,0.10,0.12,0.08,0.08,-0.02,57
2008/01/08,30000,2400,0.08,0.10,0.06,0.10,0.02,9
2008/01/09,338000,31920,0.10,0.12,0.08,0.12,0.02,31
2008/01/10,317000,38040,0.12,0.12,0.12,0.12,,31
2008/01/11,320000,32780,0.12,0.12,0.10,0.10,-0.02,32
2008/01/14,315000,30080,0.10,0.12,0.08,0.12,0.02,32
2008/01/15,262000,28180,0.12,0.12,0.10,0.10,-0.02,26
2008/01/16,317000,30680,0.10,0.10,0.07,0.07,-0.03,33
2008/01/17,249000,17430,0.07,0.07,0.07,0.07,,31
2008/01/18,290000,20300,0.07,0.07,0.07,0.07,,28
2008/01/21,1000,90,0.09,0.09,0.09,0.09,0.02,1
2008/01/22,36000,2160,0.06,0.06,0.06,0.06,-0.03,4
2008/01/23,338000,21940,0.06,0.08,0.06,0.06,,34
2008/01/24,322000,19320,0.06,0.06,0.06,0.06,,28
2008/01/25,272000,16320,0.06,0.06,0.06,0.06,,30
2008/01/28,258000,14880,0.06,0.08,0.04,0.04,-0.02,30
2008/01/29,292000,11680,0.04,0.04,0.04,0.04,,29
2008/01/30,262000,10480,0.04,0.04,0.04,0.04,,29
2008/01/31,320000,12800,0.04,0.04,0.04,0.04,,30
2008/02/01,291000,11640,0.04,0.04,0.04,0.04,,31
2008/02/12,296000,11880,0.04,0.06,0.02,0.02,-0.02,29
2008/02/13,259000,5180,0.02,0.02,0.02,0.02,,29
2008/02/14,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2008/02/15,18000,180,0.01,0.01,0.01,0.01,,1
2008/02/18,17000,170,0.01,0.01,0.01,0.01,,2
2008/02/19,18000,180,0.01,0.01,0.01,0.01,,3
2008/02/20,312000,3120,0.01,0.01,0.01,0.01,,32
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,251000,2510,0.01,0.01,0.01,0.01,,28
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,20000,200,0.01,0.01,0.01,0.01,,1
2008/02/27,53000,530,0.01,0.01,0.01,0.01,,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,9000,90,0.01,0.01,0.01,0.01,,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,6000,60,0.01,0.01,0.01,0.01,,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,8000,80,0.01,0.01,0.01,0.01,,1
2008/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2009/02/16,20000,28100,1.40,1.41,1.40,1.41,-0.04,2
2009/02/17,21000,29880,1.43,1.43,1.28,1.28,-0.13,2
2009/02/18,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
2009/02/19,8000,9810,1.17,1.32,1.17,1.32,0.14,3
2009/02/20,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
2009/02/23,10000,13100,1.31,1.31,1.31,1.31,0.07,1
2009/02/24,11000,13500,1.22,1.30,1.22,1.30,-0.01,2
2009/02/25,59000,78730,1.38,1.38,1.19,1.21,-0.09,7
2009/02/26,119000,161100,1.26,1.38,1.26,1.31,0.10,11
2009/02/27,442000,716410,1.42,1.70,1.42,1.65,0.34,30
2009/03/02,488000,879610,1.70,1.90,1.70,1.75,0.10,33
2009/03/03,223000,386960,1.66,1.90,1.50,1.90,0.15,24
2009/03/04,219000,406890,1.89,1.93,1.78,1.81,-0.09,18
2009/03/05,697000,1367240,1.87,2.07,1.87,1.99,0.18,25
2009/03/06,328000,660940,1.98,2.08,1.93,1.99,,21
2009/03/09,161000,314380,2.01,2.01,1.87,1.89,-0.10,6
2009/03/10,155000,295000,1.94,1.97,1.85,1.89,,9
2009/03/11,65000,130300,2.01,2.07,1.96,2.07,0.18,5
2009/03/12,265000,608250,2.10,2.42,2.10,2.37,0.30,32
2009/03/13,162000,429230,2.63,2.86,2.50,2.86,0.49,17
2009/03/16,50000,141400,2.90,2.93,2.70,2.70,-0.16,7
2009/03/17,22000,60400,2.73,2.86,2.72,2.81,0.11,5
2009/03/18,40000,111960,2.82,2.83,2.75,2.79,-0.02,7
2009/03/19,31000,85540,2.75,2.83,2.58,2.58,-0.21,6
2009/03/20,63000,154380,2.58,2.58,2.35,2.37,-0.21,8
2009/03/23,37000,97360,2.44,2.79,2.44,2.79,0.42,8
2009/03/24,93000,284790,2.95,3.27,2.91,3.08,0.29,13
2009/03/25,83000,260370,3.11,3.29,3.07,3.25,0.17,10
2009/03/26,33000,120050,3.73,3.73,3.58,3.58,0.33,5
2009/03/27,22000,81120,3.81,3.81,3.58,3.58,,4
2009/03/30,38000,133800,3.51,3.62,3.47,3.47,-0.11,6
2009/03/31,66000,253580,3.58,4.00,3.58,3.58,0.11,11
2009/04/01,29000,108620,3.73,3.88,3.47,3.51,-0.07,10
2009/04/02,47000,158890,3.51,3.54,3.28,3.28,-0.23,8
2009/04/03,75000,261840,3.54,3.54,3.43,3.43,0.15,5
2009/04/06,78000,270010,3.57,3.57,3.23,3.23,-0.20,5
2009/04/07,81000,253780,3.22,3.22,2.96,2.98,-0.25,7
2009/04/08,144000,446280,3.07,3.19,3.07,3.07,0.09,11
2009/04/09,76000,261980,3.45,3.70,3.37,3.70,0.63,8
2009/04/10,42000,151200,3.75,3.90,3.49,3.90,0.20,3
2009/04/13,25000,100850,3.75,4.14,3.75,4.07,0.17,4
2009/04/14,4000,15860,3.98,3.99,3.90,3.90,-0.17,3
2009/04/15,24000,98790,4.10,4.23,4.10,4.23,0.33,4
2009/04/16,11000,49450,4.79,4.79,4.43,4.43,0.20,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,100000,115000,1.15,1.15,1.15,1.15,-0.27,2
2009/12/22,20000,23600,1.18,1.18,1.18,1.18,0.03,1
2009/12/23,80000,108800,1.36,1.36,1.36,1.36,0.18,1
2009/12/24,10000,14000,1.40,1.40,1.40,1.40,0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,50000,65300,1.32,1.32,1.25,1.25,-0.15,3
2010/01/06,55000,85350,1.49,1.65,1.49,1.64,0.39,5
2010/01/07,105000,210200,2.01,2.04,1.87,1.87,0.23,7
2010/01/08,271000,598950,2.23,2.48,2.05,2.48,0.61,12
2010/01/11,390000,893920,2.32,2.53,2.18,2.20,-0.28,24
2010/01/12,25000,53500,2.18,2.18,2.09,2.17,-0.03,4
2010/01/13,201000,381980,2.02,2.02,1.84,1.84,-0.33,11
2010/01/14,167000,328730,1.92,2.03,1.92,2.00,0.16,10
2010/01/15,88000,174320,1.99,2.00,1.94,2.00,,5
2010/01/18,25000,51550,2.04,2.08,2.04,2.07,0.07,5
2010/01/19,31000,64170,2.07,2.07,2.07,2.07,,3
2010/01/20,24000,48860,1.96,2.09,1.96,2.09,0.02,3
2010/01/21,20000,38100,1.97,1.97,1.84,1.84,-0.25,2
2010/01/22,40000,62400,1.54,1.59,1.52,1.59,-0.25,4
2010/01/25,65000,93750,1.48,1.50,1.38,1.38,-0.21,7
2010/01/26,15000,18450,1.23,1.23,1.23,1.23,-0.15,2
2010/01/27,90000,96550,1.03,1.15,1.02,1.02,-0.21,5
2010/01/28,20000,22450,1.11,1.16,1.11,1.16,0.14,2
2010/01/29,30000,25900,0.93,0.93,0.80,0.80,-0.36,3
2010/02/01,60000,47400,0.76,0.82,0.76,0.82,0.02,3
2010/02/02,10000,9500,0.95,0.95,0.95,0.95,0.13,1
2010/02/03,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2010/02/04,90000,74200,0.83,0.86,0.78,0.86,-0.03,6
2010/02/05,29000,17040,0.57,0.63,0.56,0.56,-0.30,3
2010/02/08,16000,9760,0.61,0.61,0.61,0.61,0.05,3
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,108000,102630,0.96,1.02,0.93,1.02,0.41,10
2010/02/24,100000,95500,0.93,0.98,0.93,0.98,-0.04,2
2010/02/25,155000,163950,1.08,1.08,1.02,1.05,0.07,8
2010/02/26,50000,46500,0.93,0.93,0.93,0.93,-0.12,1
2010/03/01,90000,101700,1.13,1.13,1.13,1.13,0.20,1
2010/03/02,105000,130700,1.34,1.34,1.24,1.24,0.11,3
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,27000,27590,1.03,1.03,1.02,1.02,-0.22,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,1000,940,0.94,0.94,0.94,0.94,-0.08,1
2010/03/11,141000,147890,1.03,1.06,0.99,0.99,0.05,6
2010/03/12,90000,81000,0.90,0.90,0.90,0.90,-0.09,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2010/03/17,50000,46000,0.92,0.92,0.92,0.92,0.04,1
2010/03/18,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2010/03/19,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,50000,36500,0.73,0.73,0.73,0.73,-0.16,1
2010/03/24,50000,41300,0.82,0.85,0.82,0.85,0.12,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,100000,86000,0.85,0.87,0.85,0.87,0.02,2
2010/03/29,202000,175940,0.84,1.02,0.82,1.02,0.15,5
2010/03/30,222000,214600,0.89,1.15,0.89,1.02,,7
2010/03/31,259000,252000,1.03,1.03,0.94,0.94,-0.08,8
2010/04/01,263000,248150,0.98,0.98,0.84,0.84,-0.10,11
2010/04/02,456000,437820,0.94,1.00,0.93,0.93,0.09,16
2010/04/06,356000,349410,1.00,1.00,0.95,0.95,0.02,8
2010/04/07,5000,5100,1.02,1.02,1.02,1.02,0.07,1
2010/04/08,67000,79430,1.11,1.22,1.05,1.05,0.03,11
2010/04/09,9000,9540,1.02,1.08,1.02,1.08,0.03,3
2010/04/12,4000,4220,1.04,1.10,1.04,1.10,0.02,2
2010/04/13,7000,7620,1.10,1.20,1.04,1.20,0.10,3
2010/04/14,53000,63480,1.16,1.20,1.16,1.20,,2
2010/04/15,30000,38200,1.27,1.28,1.27,1.28,0.08,2
2010/04/16,26000,31600,1.21,1.30,1.21,1.22,-0.06,3
2010/04/19,50000,54000,1.08,1.08,1.08,1.08,-0.14,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,20000,22100,1.09,1.12,1.09,1.12,0.04,2
2010/04/23,20000,22600,1.13,1.13,1.13,1.13,0.01,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
