Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,30000,24600,0.82,0.82,0.82,0.82,-0.24,1
2014/01/09,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,297000,219780,0.74,0.74,0.74,0.74,-0.06,3
2014/01/14,297000,242550,0.81,0.82,0.81,0.82,0.08,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,749000,507810,0.67,0.69,0.67,0.69,-0.04,4
2014/01/17,699000,491310,0.71,0.71,0.69,0.69,0.00,5
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,300000,180000,0.60,0.60,0.60,0.60,0.04,1
2014/02/10,300000,180000,0.60,0.60,0.60,0.60,0.00,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,649000,440820,0.67,0.69,0.67,0.68,0.03,7
2014/02/13,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2014/02/14,300000,192000,0.64,0.64,0.64,0.64,0.02,1
2014/02/17,250000,147500,0.59,0.59,0.59,0.59,-0.05,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,600000,424330,0.69,0.74,0.69,0.73,0.14,5
2014/02/21,300000,217220,0.74,0.74,0.71,0.71,-0.02,4
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,300000,186000,0.62,0.62,0.62,0.62,0.00,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,7400,0.34,0.40,0.34,0.40,0.05,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
