Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,95000,97800,1.01,1.05,1.01,1.02,-0.07,4
2016/11/23,2000,2080,1.04,1.04,1.04,1.04,0.02,1
2016/11/24,911000,926680,1.02,1.03,1.00,1.00,-0.04,20
2016/11/25,1447000,1510260,1.03,1.06,1.00,1.03,0.03,23
2016/11/28,662000,678370,1.03,1.03,1.00,1.00,-0.03,12
2016/11/29,715000,772550,1.04,1.14,1.04,1.07,0.07,19
2016/11/30,598000,630960,1.06,1.06,1.03,1.05,-0.02,11
2016/12/01,815000,888100,1.04,1.11,1.04,1.09,0.04,20
2016/12/02,499000,537050,1.10,1.14,1.04,1.07,-0.02,19
2016/12/05,414000,448220,1.05,1.14,1.04,1.12,0.05,20
2016/12/06,553000,672460,1.18,1.28,1.16,1.23,0.11,36
2016/12/07,702000,905560,1.27,1.34,1.24,1.25,0.02,37
2016/12/08,311000,398500,1.31,1.32,1.24,1.24,-0.01,11
2016/12/09,112000,147950,1.31,1.38,1.29,1.29,0.05,14
2016/12/12,91000,112100,1.26,1.26,1.18,1.18,-0.11,7
2016/12/13,55000,66010,1.19,1.21,1.19,1.21,0.03,6
2016/12/14,62000,80140,1.29,1.31,1.25,1.25,0.04,9
2016/12/15,34000,41060,1.21,1.23,1.19,1.23,-0.02,3
2016/12/16,170000,225510,1.28,1.37,1.28,1.30,0.07,21
2016/12/19,198000,248490,1.31,1.31,1.25,1.25,-0.05,6
2016/12/20,19000,22750,1.21,1.21,1.19,1.19,-0.06,3
2016/12/21,40000,46520,1.13,1.19,1.13,1.16,-0.03,4
2016/12/22,48000,56570,1.18,1.21,1.14,1.14,-0.02,6
2016/12/23,15000,17090,1.15,1.15,1.11,1.11,-0.03,2
2016/12/26,57000,62820,1.10,1.11,1.10,1.11,0.00,2
2016/12/27,137000,160320,1.16,1.20,1.15,1.15,0.04,15
2016/12/28,162000,195340,1.18,1.23,1.17,1.19,0.04,20
2016/12/29,70000,82490,1.16,1.19,1.16,1.16,-0.03,10
2016/12/30,75000,89200,1.19,1.20,1.16,1.19,0.03,11
2017/01/03,113000,133230,1.17,1.20,1.16,1.17,-0.02,13
2017/01/04,152000,170780,1.18,1.18,1.09,1.09,-0.08,11
2017/01/05,77000,83880,1.10,1.11,1.07,1.11,0.02,6
2017/01/06,70000,77880,1.11,1.12,1.11,1.12,0.01,3
2017/01/09,232000,209420,0.93,0.93,0.88,0.89,-0.23,19
2017/01/10,226000,203840,0.90,0.92,0.90,0.90,0.01,11
2017/01/11,91000,83350,0.91,0.94,0.88,0.93,0.03,7
2017/01/12,104000,97620,0.95,0.96,0.93,0.93,0.00,6
2017/01/13,72000,66420,0.89,0.97,0.89,0.97,0.04,5
2017/01/16,135000,143060,0.99,1.08,0.99,1.08,0.11,10
2017/01/17,146000,153860,1.07,1.07,1.03,1.07,-0.01,8
2017/01/18,14000,14560,1.04,1.04,1.04,1.04,-0.03,1
2017/01/19,61000,69730,1.17,1.17,1.12,1.12,0.08,6
2017/01/20,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
2017/01/23,56000,61600,1.10,1.10,1.10,1.10,0.01,2
2017/01/24,55000,59950,1.09,1.09,1.09,1.09,-0.01,1
2017/02/02,59000,62320,1.06,1.06,1.05,1.05,-0.04,2
2017/02/03,265000,305070,1.11,1.23,1.09,1.23,0.18,9
2017/02/06,231000,262020,1.16,1.16,1.12,1.12,-0.11,7
2017/02/07,108000,116480,1.08,1.08,1.06,1.06,-0.06,3
2017/02/08,108000,119880,1.11,1.11,1.11,1.11,0.05,3
2017/02/09,493000,621060,1.25,1.37,1.22,1.23,0.12,24
2017/02/10,140000,171120,1.22,1.23,1.22,1.23,0.00,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,32000,39580,1.24,1.24,1.23,1.23,0.09,4
2017/02/15,97000,129290,1.32,1.37,1.29,1.29,0.06,8
2017/02/16,314000,363750,1.23,1.23,1.11,1.11,-0.18,10
2017/02/17,20000,22200,1.11,1.11,1.11,1.11,0.00,2
2017/02/20,48000,56820,1.17,1.21,1.17,1.17,0.02,8
2017/02/21,33000,35460,1.12,1.12,1.07,1.07,-0.10,6
2017/02/22,78000,89200,1.13,1.17,1.13,1.13,0.06,10
2017/02/23,275000,324950,1.15,1.22,1.13,1.20,0.07,28
2017/02/24,233000,261490,1.15,1.15,1.09,1.09,-0.11,5
2017/03/01,105000,109100,1.04,1.05,1.02,1.05,-0.04,3
2017/03/02,20000,20600,1.03,1.03,1.03,1.03,-0.02,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,21000,20590,0.97,0.99,0.97,0.99,0.02,2
2017/03/08,21000,19650,0.95,0.95,0.92,0.92,-0.07,2
2017/03/09,243000,189820,0.78,0.81,0.78,0.78,-0.14,25
2017/03/10,239000,181380,0.74,0.77,0.74,0.76,-0.02,8
2017/03/13,68000,52940,0.78,0.78,0.77,0.78,0.02,4
2017/03/14,129000,104240,0.76,0.85,0.76,0.85,0.07,13
2017/03/15,100000,81550,0.84,0.84,0.80,0.81,-0.04,8
2017/03/16,25000,20660,0.82,0.85,0.81,0.83,0.02,5
2017/03/17,25000,20130,0.82,0.83,0.79,0.79,-0.04,3
2017/03/20,179000,125810,0.78,0.78,0.68,0.74,-0.05,23
2017/03/21,252000,178980,0.74,0.74,0.69,0.69,-0.05,21
2017/03/22,150000,103800,0.72,0.72,0.69,0.69,0.00,15
2017/03/23,126000,90760,0.72,0.73,0.72,0.72,0.03,6
2017/03/24,214000,163020,0.76,0.78,0.76,0.76,0.04,7
2017/03/27,85000,59690,0.70,0.72,0.69,0.69,-0.07,4
2017/03/28,55000,42850,0.78,0.78,0.77,0.77,0.08,2
2017/03/29,100000,71000,0.71,0.71,0.71,0.71,-0.06,2
2017/03/30,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2017/03/31,204000,139400,0.68,0.69,0.68,0.69,-0.01,4
2017/04/05,420000,283440,0.68,0.68,0.67,0.67,-0.02,4
2017/04/06,216000,141480,0.66,0.66,0.65,0.65,-0.02,2
2017/04/07,217000,136750,0.63,0.67,0.63,0.67,0.02,3
2017/04/10,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
2017/04/11,556000,302790,0.63,0.63,0.52,0.52,-0.14,6
2017/04/12,1134000,501240,0.46,0.46,0.43,0.44,-0.08,9
2017/04/13,1016000,429850,0.47,0.47,0.42,0.42,-0.02,8
2017/04/14,7000,2800,0.40,0.40,0.40,0.40,-0.02,1
2017/04/17,15000,5800,0.38,0.40,0.38,0.40,0.00,2
2017/04/18,628000,292510,0.44,0.48,0.44,0.46,0.06,9
2017/04/19,448000,193790,0.45,0.45,0.42,0.45,-0.01,11
2017/04/20,155000,68700,0.45,0.45,0.44,0.45,0.00,3
2017/04/21,50000,22700,0.45,0.47,0.45,0.47,0.02,2
2017/04/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/04/27,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,324000,143640,0.43,0.46,0.43,0.46,0.05,3
2017/05/03,1541000,809040,0.45,0.58,0.45,0.54,0.08,32
2017/05/04,940000,513040,0.55,0.58,0.51,0.54,0.00,23
2017/05/05,860000,465780,0.53,0.56,0.52,0.55,0.01,19
2017/05/08,1295000,794460,0.58,0.66,0.58,0.63,0.08,34
2017/05/09,903000,541000,0.62,0.62,0.57,0.57,-0.06,23
2017/05/10,494000,311380,0.62,0.65,0.60,0.65,0.08,8
2017/05/11,362000,233950,0.64,0.66,0.57,0.57,-0.08,7
2017/05/12,106000,61480,0.58,0.58,0.58,0.58,0.01,2
2017/05/15,166000,92900,0.57,0.57,0.55,0.55,-0.03,2
2017/05/16,273000,136770,0.56,0.56,0.49,0.50,-0.05,5
2017/05/17,768000,397080,0.52,0.53,0.49,0.53,0.03,9
2017/05/18,540000,256380,0.47,0.49,0.47,0.49,-0.04,14
2017/05/19,363000,194550,0.53,0.55,0.53,0.55,0.06,4
2017/05/22,486000,279930,0.57,0.62,0.56,0.62,0.07,6
2017/05/23,123000,71040,0.58,0.58,0.56,0.56,-0.06,2
2017/05/24,90000,58450,0.59,0.73,0.59,0.73,0.17,7
2017/05/25,164000,114930,0.71,0.73,0.66,0.70,-0.03,14
2017/05/26,53000,39550,0.75,0.75,0.73,0.73,0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/06/02,20000,11700,0.58,0.59,0.58,0.59,0.00,2
2017/06/05,183000,119340,0.65,0.71,0.63,0.71,0.03,19
2017/06/06,61000,42980,0.72,0.73,0.67,0.73,0.02,8
2017/06/07,80000,56910,0.71,0.75,0.67,0.70,-0.03,9
2017/06/08,37000,26130,0.71,0.71,0.69,0.69,-0.01,4
2017/06/09,20000,13700,0.72,0.72,0.65,0.65,-0.04,2
2017/06/12,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
2017/06/28,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,60000,22500,0.35,0.43,0.35,0.43,+0.13,4
2017/07/07,60000,21900,0.37,0.37,0.34,0.34,-0.09,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,7000,0.23,0.24,0.23,0.24,+0.03,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,40000,18400,0.46,0.46,0.46,0.46,+0.16,1
2017/07/19,0,0,---,---,---,---,---,0
