Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,15000,16150,1.09,1.09,1.05,1.05,-0.31,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1110000,533800,0.48,0.58,0.48,0.58,X,11
2014/11/10,1100000,614000,0.58,0.58,0.55,0.55,-0.03,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,150000,50000,0.34,0.34,0.33,0.33,X,2
2014/11/27,150000,51000,0.34,0.34,0.34,0.34,0.01,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,2000,780,0.39,0.39,0.39,0.39,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/12/09,500000,142000,0.30,0.30,0.28,0.28,-0.01,4
2014/12/10,350000,101500,0.29,0.29,0.29,0.29,0.01,3
2014/12/11,50000,14500,0.29,0.29,0.29,0.29,,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/12/17,63000,20330,0.31,0.38,0.31,0.38,0.10,5
2014/12/18,70000,35400,0.50,0.51,0.49,0.49,0.11,3
2014/12/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2014/12/22,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,15600,0.52,0.52,0.52,0.52,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,91000,49960,0.49,0.58,0.49,0.58,X,8
2014/12/29,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
2014/12/30,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000,220,0.22,0.22,0.22,0.22,X,1
2015/01/13,50000,13000,0.26,0.26,0.26,0.26,0.04,1
2015/01/14,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/01/22,6000,960,0.16,0.16,0.16,0.16,-0.02,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,32000,1920,0.06,0.06,0.06,0.06,X,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,800,0.04,0.04,0.04,0.04,X,2
2015/03/13,52000,1560,0.03,0.03,0.03,0.03,-0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
