Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,30000,142350,4.73,4.76,4.73,4.76,0.15,4
2015/10/26,30000,149100,4.97,4.97,4.97,4.97,0.21,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,12000,59040,4.92,4.92,4.92,4.92,0.01,1
2015/10/29,93000,458300,4.94,4.94,4.90,4.94,0.02,4
2015/10/30,54000,253300,4.69,4.73,4.69,4.73,-0.21,3
2015/11/02,150000,808000,5.30,5.40,5.30,5.40,0.67,3
2015/11/03,156000,825000,5.20,5.35,5.20,5.30,-0.10,9
2015/11/04,48000,281200,5.80,5.90,5.80,5.90,0.60,2
2015/11/05,20000,112000,5.60,5.60,5.60,5.60,-0.30,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,6000,30090,5.05,5.05,4.98,4.98,-0.27,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,9000,41490,4.61,4.61,4.61,4.61,0.17,1
2015/11/18,382000,1733370,4.55,4.91,4.50,4.62,0.01,9
2015/11/19,373000,1727960,4.69,4.74,4.59,4.59,-0.03,20
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,20000,99800,4.99,4.99,4.99,4.99,0.72,1
2015/12/02,20000,117000,5.85,5.85,5.85,5.85,0.86,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,1000,5800,5.80,5.80,5.80,5.80,-0.30,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,69000,279420,4.02,4.08,4.02,4.08,0.17,2
2016/01/27,74000,329180,4.47,4.47,4.15,4.15,0.07,2
2016/01/28,79000,332270,4.15,4.25,4.15,4.25,0.10,3
2016/01/29,150000,667520,4.38,4.68,4.38,4.68,0.43,5
2016/02/01,46000,222410,4.82,4.85,4.82,4.85,-0.10,2
2016/02/02,46000,200100,4.35,4.35,4.35,4.35,-0.50,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,22000,80080,3.64,3.64,3.64,3.64,-0.32,1
2016/02/16,22000,79140,3.60,3.60,3.59,3.59,-0.05,2
2016/02/17,78000,282360,3.62,3.62,3.62,3.62,0.03,2
2016/02/18,78000,283140,3.63,3.63,3.63,3.63,0.01,1
2016/02/19,17000,68680,4.04,4.04,4.04,4.04,0.41,1
2016/02/22,17000,59670,3.51,3.51,3.51,3.51,-0.53,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,10000,27400,2.74,2.74,2.74,2.74,0.05,1
2016/02/26,40000,110500,2.77,2.77,2.76,2.76,0.02,3
2016/03/01,30000,84930,2.84,2.84,2.81,2.81,0.05,2
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,150000,471930,3.13,3.17,3.13,3.17,0.15,4
2016/03/11,178000,530240,3.01,3.01,2.91,2.91,-0.26,6
2016/03/14,22000,62040,2.82,2.82,2.82,2.82,-0.09,2
2016/03/15,83000,258850,3.09,3.16,3.09,3.16,0.34,2
2016/03/16,83000,213310,2.57,2.57,2.57,2.57,-0.59,2
2016/03/17,6000,15150,2.53,2.53,2.50,2.50,-0.07,2
2016/03/18,33000,79530,2.41,2.41,2.41,2.41,-0.09,1
2016/03/21,103000,262310,2.52,2.68,2.52,2.68,0.27,5
2016/03/22,70000,175700,2.51,2.51,2.51,2.51,-0.17,2
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,17000,40460,2.38,2.38,2.38,2.38,-0.09,1
2016/03/25,17000,40460,2.38,2.38,2.38,2.38,0.00,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
