Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,126000,121220,0.97,0.97,0.96,0.96,0.07,3
2013/06/05,584000,574130,0.95,1.02,0.90,0.90,-0.06,15
2013/06/06,400000,346700,0.86,0.89,0.86,0.89,-0.01,7
2013/06/07,25000,20250,0.81,0.81,0.81,0.81,-0.08,1
2013/06/10,25000,17500,0.70,0.70,0.70,0.70,-0.11,1
2013/06/11,490000,388160,0.77,0.82,0.75,0.75,0.05,12
2013/06/13,193000,140890,0.73,0.73,0.73,0.73,-0.02,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,505000,431330,0.85,0.87,0.85,0.85,-0.02,6
2013/06/19,13000,11370,0.89,0.89,0.87,0.87,0.02,2
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,3000,1680,0.56,0.56,0.56,0.56,-0.08,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,196000,107800,0.55,0.55,0.55,0.55,0.01,2
2013/06/28,196000,119560,0.61,0.61,0.61,0.61,0.06,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,198000,110880,0.56,0.56,0.56,0.56,0.11,2
2013/07/12,198000,108900,0.55,0.55,0.55,0.55,-0.01,2
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,18000,11700,0.65,0.65,0.65,0.65,0.03,2
2013/07/17,20000,12500,0.62,0.63,0.62,0.63,-0.02,2
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,694000,503650,0.73,0.73,0.72,0.73,0.03,8
2013/07/25,495000,356400,0.72,0.72,0.72,0.72,-0.01,5
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,1260000,858600,0.69,0.69,0.67,0.67,-0.05,13
2013/07/30,1174000,813700,0.67,0.76,0.67,0.76,0.09,20
2013/07/31,1243000,934960,0.76,0.77,0.70,0.75,-0.01,22
2013/08/01,160000,123880,0.78,0.79,0.77,0.79,0.04,4
2013/08/02,882000,674830,0.74,0.79,0.74,0.76,-0.03,12
2013/08/05,1280000,915450,0.72,0.74,0.69,0.72,-0.04,25
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,297000,216810,0.73,0.73,0.73,0.73,0.02,4
2013/08/08,297000,200970,0.68,0.68,0.67,0.67,-0.06,4
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,37000,29260,0.80,0.80,0.78,0.78,0.03,2
2013/08/16,198000,157410,0.78,0.81,0.78,0.81,0.03,2
2013/08/19,198000,160380,0.81,0.81,0.81,0.81,0.00,2
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,89000,53400,0.60,0.60,0.60,0.60,0.01,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,89000,46280,0.52,0.52,0.52,0.52,-0.04,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2013/10/28,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,110000,36300,0.33,0.33,0.33,0.33,0.02,1
2013/11/07,110000,50600,0.46,0.46,0.46,0.46,0.13,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,99000,32670,0.33,0.33,0.33,0.33,0.13,1
2013/11/20,194000,55610,0.29,0.30,0.28,0.28,-0.05,8
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,65000,18500,0.30,0.30,0.28,0.28,0.00,2
2013/11/25,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
